,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
797,,,,,,0.905091796159585
798,,,,,,0.8329702122401893
799,,,,,,0.8753909210103231
800,,,,,,0.8778626586322718
801,,,,,,0.8802888206437944
802,,,,,,0.9055022238266195
803,,,,,,0.8922915927466
804,,,,,,0.8488981887749871
805,,,,,,0.866875639196558
806,,,,,,0.8712716394750825
807,,,,,,0.8905626977149712
808,,,,,,0.90055791555451
809,,,,,,0.8615511771724518
810,,,,,,0.8257827590449341
811,,,,,,0.8331844541386624
812,,,,,,0.8911971489566686
813,,,,,,0.9195274234589074
814,,,,,,0.9044686066390453
815,,,,,,0.8882635111373058
816,,,,,,0.9221200569161664
817,,,,,,0.8997492161366027
818,,,,,,0.8977443553026494
819,,,,,,0.7042473172869654
820,,,,,,0.9026593370997158
821,,,,,,0.8984643338590323
822,,,,,,0.8841985555042671
823,,,,,,0.9037283603316443
824,,,,,,0.8713156803869235
825,,,,,,0.7205756246679658
826,,,,,,0.8074888738214112
827,,,,,,0.8983966950829305
828,,,,,,0.8430445999150522
829,,,,,,0.8702634760027259
830,,,,,,0.8855589629709514
831,,,,,,0.773859309872911
832,,,,,,0.8849131223547897
833,,,,,,0.8452760400167978
834,,,,,,0.8795193846039953
835,,,,,,0.9241263390089874
836,,,,,,0.8191363235243654
837,,,,,,0.8740621571704792
838,,,,,,0.8187648635404282
839,,,,,,0.8240706714882786
840,,,,,,0.8947471776639162
841,,,,,,0.9020282729475507
842,,,,,,0.893527930201089
843,,,,,,0.8598646396587015
844,,,,,,0.9163752927006368
845,,,,,,0.8080511124396681
846,,,,,,0.8928378346200767
847,,,,,,0.8880179984551775
848,,,,,,0.6976597227194407
849,,,,,,0.8765252212298189
850,,,,,,0.9173842243372629
851,,,,,,0.8718627192748685
852,,,,,,0.8961362019479571
853,,,,,,0.8873137496122294
854,,,,,,0.9120917868412959
855,,,,,,0.8434862495047486
856,,,,,,0.8944899667913017
857,,,,,,0.8631636775455337
858,,,,,,0.8872703757771061
859,,,,,,0.9100981656934426
860,,,,,,0.8381473864040887
861,,,,,,0.8521095739458616
862,,,,,,0.8773162405624052
863,,,,,,0.8144258379468244
864,,,,,,0.684401390027483
865,,,,,,0.7570938906666913
866,,,,,,0.8688890323065785
867,,,,,,0.8997084586134823
868,,,,,,0.7860405441794611
869,,,,,,0.8866295661653387
870,,,,,,0.8529541641945311
871,,,,,,0.8105242850276457
872,,,,,,0.8192819871310429
873,,,,,,0.8597733714039185
874,,,,,,0.8932444890069768
875,,,,,,0.8132541117380154
876,,,,,,0.7828012350723641
877,,,,,,0.9277523218692236
878,,,,,,0.75859435057431
879,,,,,,0.8675880369930065
880,,,,,,0.896327715118313
881,,,,,,0.7332940719097283
882,,,,,,0.8827645192350604
883,,,,,,0.895169230964231
884,,,,,,0.8850391119282317
885,,,,,,0.910548502643095
886,,,,,,0.856791179971125
887,,,,,,0.8926012485553461
888,,,,,,0.9067148732740629
889,,,,,,0.8940187495240388
890,,,,,,0.9026281099424871
891,,,,,,0.8833227364609175
892,,,,,,0.8655519690234454
893,,,,,,0.8874756064305623
894,,,,,,0.8861419201893647
895,,,,,,0.909943649269908
896,,,,,,0.8959917837099349
897,,,,,,0.883578973196331
898,,,,,,0.8618594293037014
899,,,,,,0.8602229841085003
900,,,,,,0.8957593449832355
901,,,,,,0.9101948038197766
902,,,,,,0.905532462919151
903,,,,,,0.8859664757274874
904,,,,,,0.9109751579270831
905,,,,,,0.8961103793097579
906,,,,,,0.9045189181906681
907,,,,,,0.747844003587726
908,,,,,,0.8981944923671352
909,,,,,,0.9075380478719788
910,,,,,,0.8722465243240545
911,,,,,,0.8912962670020312
912,,,,,,0.8896119130958915
913,,,,,,0.700295964599867
914,,,,,,0.845938853499119
915,,,,,,0.8917855063862872
916,,,,,,0.8695544715654787
917,,,,,,0.9085002995967744
918,,,,,,0.8713316183167997
919,,,,,,0.8352317638847551
920,,,,,,0.8865817550110512
921,,,,,,0.8772333536266285
922,,,,,,0.8972846310148048
923,,,,,,0.9006918180710949
924,,,,,,0.819137417928617
925,,,,,,0.8785865616889825
926,,,,,,0.8234314463736628
927,,,,,,0.8419948302170046
928,,,,,,0.9086064090288388
929,,,,,,0.8944569031883085
930,,,,,,0.9043754411579689
931,,,,,,0.8051064885214478
932,,,,,,0.8986522812839438
933,,,,,,0.7944766496697425
934,,,,,,0.8636575421540154
935,,,,,,0.8753959580893246
936,,,,,,0.705380353371332
937,,,,,,0.8885211810341448
938,,,,,,0.9067024244431242
939,,,,,,0.8709203881276844
940,,,,,,0.908349882435348
941,,,,,,0.8936531294543586
942,,,,,,0.9086258721767049
943,,,,,,0.8609194474480751
944,,,,,,0.8784952860203823
945,,,,,,0.904380155849068
946,,,,,,0.8963942087004244
947,,,,,,0.8949559884096043
948,,,,,,0.8219002492396922
949,,,,,,0.8735314242719447
950,,,,,,0.876605325200785
951,,,,,,0.8311694059369414
952,,,,,,0.622251768448641
953,,,,,,0.7214414492106431
954,,,,,,0.8745435520993693
955,,,,,,0.9118779294946473
956,,,,,,0.7418405849760721
957,,,,,,0.8930845434318928
958,,,,,,0.8768085618259203
959,,,,,,0.807086671199955
960,,,,,,0.8311130480019512
961,,,,,,0.8747219538962474
962,,,,,,0.9003601166591421
963,,,,,,0.8627660337718219
964,,,,,,0.8028648225704911
965,,,,,,0.9137763844138043
966,,,,,,0.7314579159784073
967,,,,,,0.8822648313043695
968,,,,,,0.9130630101656823
969,,,,,,0.781553627187115
970,,,,,,0.936601419581167
971,,,,,,0.883644994878563
972,,,,,,0.8897243211675172
973,,,,,,0.9063198940146835
974,,,,,,0.7853305165734578
975,,,,,,0.8697351510860183
976,,,,,,0.8934958838200535
977,,,,,,0.8603033158049664
978,,,,,,0.9020304231282921
979,,,,,,0.8934304577533168
980,,,,,,0.8617168934733292
981,,,,,,0.8776094359189599
982,,,,,,0.8671105187595831
983,,,,,,0.8943150405301716
984,,,,,,0.9007239962157537
985,,,,,,0.8243177470197612
986,,,,,,0.8370205146660628
987,,,,,,0.804863532235382
988,,,,,,0.8814799709926369
989,,,,,,0.8955654875542538
990,,,,,,0.9060737943747355
991,,,,,,0.8359127769725789
992,,,,,,0.919660348519965
993,,,,,,0.8921858706052677
994,,,,,,0.9197460779305094
995,,,,,,0.642711297713794
996,,,,,,0.899441289876592
997,,,,,,0.896132296780991
998,,,,,,0.8826779829984963
999,,,,,,0.8931299963787134
1000,,,,,,0.8748841061058826
1001,,,,,,0.7570753802364402
1002,,,,,,0.8063026809726206
1003,,,,,,0.8823537539677828
1004,,,,,,0.8236003174264042
1005,,,,,,0.8804037781927019
1006,,,,,,0.901502432796921
1007,,,,,,0.7679939679220249
1008,,,,,,0.8727460903023916
1009,,,,,,0.8352595641771631
1010,,,,,,0.9111256879956036
1011,,,,,,0.8982386304772546
1012,,,,,,0.7247007306584559
1013,,,,,,0.8767092940651997
1014,,,,,,0.7826778154579577
1015,,,,,,0.8073996911108636
1016,,,,,,0.9116834516151902
1017,,,,,,0.9032774717093992
1018,,,,,,0.9233137860171843
1019,,,,,,0.863195255204228
1020,,,,,,0.907490733163945
1021,,,,,,0.7301469179040609
1022,,,,,,0.8606495691054007
1023,,,,,,0.8379499843775375
1024,,,,,,0.6944608486513693
1025,,,,,,0.8998814466611388
1026,,,,,,0.9076190439376637
1027,,,,,,0.8620801932168087
1028,,,,,,0.8953628349600589
1029,,,,,,0.87851293133892
1030,,,,,,0.9084814118738012
1031,,,,,,0.8165134283925282
1032,,,,,,0.9030445023447439
1033,,,,,,0.8574696404628803
1034,,,,,,0.8864106646153027
1035,,,,,,0.8996667137003918
1036,,,,,,0.8956273726146416
1037,,,,,,0.8623055752613897
1038,,,,,,0.8936972227406588
1039,,,,,,0.779799999061346
1040,,,,,,0.7146338210370058
1041,,,,,,0.7790323349573027
1042,,,,,,0.8295800235467725
1043,,,,,,0.924329490459228
1044,,,,,,0.8237081905536195
1045,,,,,,0.8729294833270606
1046,,,,,,0.8377996986480015
1047,,,,,,0.8736323646661959
1048,,,,,,0.8099570955484818
1049,,,,,,0.8765275358868914
1050,,,,,,0.9164377893865348
1051,,,,,,0.8314081762020193
1052,,,,,,0.7849546033533966
1053,,,,,,0.9406798762634471
1054,,,,,,0.8089707529874535
1055,,,,,,0.8841790362098081
1056,,,,,,0.8702730901821312
1057,,,,,,0.7537675768861404
1058,,,,,,0.8701082550913081
1059,,,,,,0.936196878329939
1060,,,,,,0.8976360126203683
1061,,,,,,0.9165812172069647
1062,,,,,,0.8975176349289591
1063,,,,,,0.9258687154902285
1064,,,,,,0.9239707679206977
1065,,,,,,0.8911190566373617
1066,,,,,,0.9279013765618411
1067,,,,,,0.9048999832209207
1068,,,,,,0.908240446927726
1069,,,,,,0.8755133411216758
1070,,,,,,0.9133333639716257
1071,,,,,,0.9138782183654737
1072,,,,,,0.8840067268591436
1073,,,,,,0.8874189781216899
1074,,,,,,0.9144138013430687
1075,,,,,,0.8962368511262758
1076,,,,,,0.9038012186941389
1077,,,,,,0.8911171136662877
1078,,,,,,0.9040790397829748
1079,,,,,,0.8796864125750654
1080,,,,,,0.90176117230484
1081,,,,,,0.9231461889013307
1082,,,,,,0.8885124936889962
1083,,,,,,0.7834848715284863
1084,,,,,,0.889189229587198
1085,,,,,,0.9029472512935697
1086,,,,,,0.9177223443998614
1087,,,,,,0.8899483206981547
1088,,,,,,0.8877156500928618
1089,,,,,,0.7519298926996204
1090,,,,,,0.8793935559958135
1091,,,,,,0.9153360187365378
1092,,,,,,0.8800236694097819
1093,,,,,,0.8935547317864553
1094,,,,,,0.8900377016429188
1095,,,,,,0.8660564261013024
1096,,,,,,0.863872453104034
1097,,,,,,0.9140602805882911
1098,,,,,,0.9207073430953591
1099,,,,,,0.8712916595523825
1100,,,,,,0.8237571184001665
1101,,,,,,0.8980084537119581
1102,,,,,,0.8622376658340184
1103,,,,,,0.8976895893399803
1104,,,,,,0.9138139911327857
1105,,,,,,0.8843511649056477
1106,,,,,,0.9245328152981878
1107,,,,,,0.7834732960059678
1108,,,,,,0.8853996939292316
1109,,,,,,0.8267714422634339
1110,,,,,,0.8681431814012175
1111,,,,,,0.8870296438765864
1112,,,,,,0.7470557675088176
1113,,,,,,0.905254629358742
1114,,,,,,0.8835546965241247
1115,,,,,,0.8824435375087375
1116,,,,,,0.9114469380408866
1117,,,,,,0.9000465258402948
1118,,,,,,0.9127246376084523
1119,,,,,,0.8940053680889659
1120,,,,,,0.9048878256227058
1121,,,,,,0.906915256322187
1122,,,,,,0.9258522526472187
1123,,,,,,0.9037424102654059
1124,,,,,,0.8329444205981485
1125,,,,,,0.9143437785355084
1126,,,,,,0.8929344460891979
1127,,,,,,0.8544385898100759
1128,,,,,,0.6148538611873393
1129,,,,,,0.7399770182512961
1130,,,,,,0.8775123871937569
1131,,,,,,0.9173108260373284
1132,,,,,,0.7005242818355158
1133,,,,,,0.9001266697787685
1134,,,,,,0.8809790839169527
1135,,,,,,0.8032558157944095
1136,,,,,,0.8755329569573275
1137,,,,,,0.8950971641325955
1138,,,,,,0.9214205245368774
1139,,,,,,0.895236958162195
1140,,,,,,0.8096965158170639
1141,,,,,,0.8974123435825588
1142,,,,,,0.7377335855443901
1143,,,,,,0.8960375936137626
1144,,,,,,0.8650743749546181
1145,,,,,,0.7242851458667492
1146,,,,,,0.8727775635838313
1147,,,,,,0.8485340013654725
1148,,,,,,0.8825390680483114
1149,,,,,,0.8956972868166133
1150,,,,,,0.8118720975451057
1151,,,,,,0.8593070298654963
1152,,,,,,0.8924557895021337
1153,,,,,,0.8302422116807455
1154,,,,,,0.9015614404236374
1155,,,,,,0.8246958815655179
1156,,,,,,0.8219488737776268
1157,,,,,,0.8794515474223765
1158,,,,,,0.8777833894115801
1159,,,,,,0.8876546951404041
1160,,,,,,0.8886561583153085
1161,,,,,,0.8468542341469207
1162,,,,,,0.8697209670271875
1163,,,,,,0.8492506558544457
1164,,,,,,0.904781858383272
1165,,,,,,0.9128206408281008
1166,,,,,,0.9090741965467244
1167,,,,,,0.8610743193993526
1168,,,,,,0.906420310519038
1169,,,,,,0.8865648676883433
1170,,,,,,0.8875582118574383
1171,,,,,,0.724303543985245
1172,,,,,,0.875141074479715
1173,,,,,,0.8690530866964352
1174,,,,,,0.8506112741763003
1175,,,,,,0.8783950449686739
1176,,,,,,0.8732141345587512
1177,,,,,,0.8573257590958356
1178,,,,,,0.7098875332311743
1179,,,,,,0.8215458339543105
1180,,,,,,0.8490063564887218
1181,,,,,,0.8019725872842443
1182,,,,,,0.9114775941638237
1183,,,,,,0.9006014641858562
1184,,,,,,0.8467144323014784
1185,,,,,,0.8231751206793166
1186,,,,,,0.8778442694627187
1187,,,,,,0.9165975494302351
1188,,,,,,0.7923323546940988
1189,,,,,,0.8834465014599133
1190,,,,,,0.8013628540434743
1191,,,,,,0.8635896816713845
1192,,,,,,0.8745253214278644
1193,,,,,,0.8539033993931245
1194,,,,,,0.9024194864543942
1195,,,,,,0.818763537229889
1196,,,,,,0.9058916919193454
1197,,,,,,0.7956105985957349
1198,,,,,,0.8534610536075502
1199,,,,,,0.8478628933566676
1200,,,,,,0.6244904617536939
1201,,,,,,0.8288556859697768
1202,,,,,,0.8802348222388969
1203,,,,,,0.8674368300183284
1204,,,,,,0.8502188680603868
1205,,,,,,0.8924191003978873
1206,,,,,,0.8935145711971644
1207,,,,,,0.8309311835521389
1208,,,,,,0.9047640103611312
1209,,,,,,0.8793726278966526
1210,,,,,,0.8800286967312887
1211,,,,,,0.9010178894930537
1212,,,,,,0.8404009743382401
1213,,,,,,0.8430791570482858
1214,,,,,,0.8532113642506053
1215,,,,,,0.8233286467840311
1216,,,,,,0.6240995872082822
1217,,,,,,0.684897872263361
1218,,,,,,0.8666347219404097
1219,,,,,,0.8817790637851721
1220,,,,,,0.7377038260049522
1221,,,,,,0.8682051516460199
1222,,,,,,0.9007800791854228
1223,,,,,,0.7902073726690857
1224,,,,,,0.8023094095736254
1225,,,,,,0.8662072181574607
1226,,,,,,0.8873980863691242
1227,,,,,,0.8499162638984196
1228,,,,,,0.7881819079885306
1229,,,,,,0.9108603601627985
1230,,,,,,0.7262998492234592
1231,,,,,,0.8657445045080046
1232,,,,,,0.8340408662020307
1233,,,,,,0.6899164955826516
1234,,,,,,0.807368118113857
1235,,,,,,0.8516095014934986
1236,,,,,,0.8633413111052124
1237,,,,,,0.8896796923498269
1238,,,,,,0.8499818759076014
1239,,,,,,0.8753920367726634
1240,,,,,,0.8779285983552523
1241,,,,,,0.842246930193612
1242,,,,,,0.8727518547155759
1243,,,,,,0.8380128229369505
1244,,,,,,0.8366938213825437
1245,,,,,,0.8614132926639297
1246,,,,,,0.8565736949760849
1247,,,,,,0.8911561055822917
1248,,,,,,0.8609853856358068
1249,,,,,,0.8770084123717401
1250,,,,,,0.8538760441107145
1251,,,,,,0.8729920861165044
1252,,,,,,0.8901409288148003
1253,,,,,,0.8946398829433171
1254,,,,,,0.8726943315306509
1255,,,,,,0.864245656480839
1256,,,,,,0.8628311707231939
1257,,,,,,0.8465941299529686
1258,,,,,,0.8314746922978868
1259,,,,,,0.7791181379824906
1260,,,,,,0.8554342436681299
1261,,,,,,0.8603569615668217
1262,,,,,,0.8546478624464351
1263,,,,,,0.8402231157726452
1264,,,,,,0.8198294993598969
1265,,,,,,0.8579100903843302
1266,,,,,,0.7146475515844406
1267,,,,,,0.8656165930031448
1268,,,,,,0.8508506018517958
1269,,,,,,0.8592180962678437
1270,,,,,,0.8888909259021038
1271,,,,,,0.8410728910813676
1272,,,,,,0.8400269660546804
1273,,,,,,0.8576926085051896
1274,,,,,,0.8515747687610988
1275,,,,,,0.8518881667700713
1276,,,,,,0.8649614435323214
1277,,,,,,0.8464033371238178
1278,,,,,,0.8641797924165818
1279,,,,,,0.8696194056108721
1280,,,,,,0.8561456638078323
1281,,,,,,0.8290313402714464
1282,,,,,,0.8723392038085108
1283,,,,,,0.7612424497476691
1284,,,,,,0.8720976665670586
1285,,,,,,0.8181006781274728
1286,,,,,,0.8302431978080073
1287,,,,,,0.8663463130791336
1288,,,,,,0.6718838231675828
1289,,,,,,0.8313108227385348
1290,,,,,,0.8587378152421026
1291,,,,,,0.8387439743426561
1292,,,,,,0.8597055419675452
1293,,,,,,0.8679481796377656
1294,,,,,,0.8960960263151196
1295,,,,,,0.8720246321826167
1296,,,,,,0.8541379191593943
1297,,,,,,0.9027050185709549
1298,,,,,,0.8808696310242743
1299,,,,,,0.8750325752594954
1300,,,,,,0.801765707149968
1301,,,,,,0.8539153722447143
1302,,,,,,0.8283866616440103
1303,,,,,,0.8695529457181845
1304,,,,,,0.6418339264586965
1305,,,,,,0.6402084389364144
1306,,,,,,0.9042069339281068
1307,,,,,,0.8581096259598311
1308,,,,,,0.672026609950249
1309,,,,,,0.8769725847766248
1310,,,,,,0.8838833064789144
1311,,,,,,0.7428260457020668
1312,,,,,,0.8409578760755656
1313,,,,,,0.8459777779223869
1314,,,,,,0.8412207532616403
1315,,,,,,0.8567572329994764
1316,,,,,,0.7890687930323793
1317,,,,,,0.8518892850005728
1318,,,,,,0.7054918112403465
1319,,,,,,0.8587125757299217
1320,,,,,,0.9045780359729629
1321,,,,,,0.7757908812581856
1322,,,,,,0.9245908510289871
1323,,,,,,0.8781073827674478
1324,,,,,,0.8738102612722098
1325,,,,,,0.919530300537045
1326,,,,,,0.814629307996384
1327,,,,,,0.8738124579639466
1328,,,,,,0.8842691561597205
1329,,,,,,0.847446073163119
1330,,,,,,0.9027533932620675
1331,,,,,,0.8627344673818196
1332,,,,,,0.8428529806584026
1333,,,,,,0.884643455248713
1334,,,,,,0.8789827565640727
1335,,,,,,0.8842840345503933
1336,,,,,,0.8912451998141119
1337,,,,,,0.8318562794816671
1338,,,,,,0.8385742795572604
1339,,,,,,0.7952241493209764
1340,,,,,,0.8866679180371977
1341,,,,,,0.8945236216733133
1342,,,,,,0.9045877700336082
1343,,,,,,0.8446239050030061
1344,,,,,,0.9024152775721578
1345,,,,,,0.8868544122013395
1346,,,,,,0.8818794087777949
1347,,,,,,0.6606883086840402
1348,,,,,,0.8760573963093865
1349,,,,,,0.8556771366864191
1350,,,,,,0.8470224345586017
1351,,,,,,0.8730199219784027
1352,,,,,,0.9081922434943239
1353,,,,,,0.8490389037817563
1354,,,,,,0.79090800678342
1355,,,,,,0.8133451455345266
1356,,,,,,0.8626531331581013
1357,,,,,,0.8412817788887139
1358,,,,,,0.8849524505164785
1359,,,,,,0.9054153655470156
1360,,,,,,0.7776836281065129
1361,,,,,,0.8702282596847987
1362,,,,,,0.8297697145107314
1363,,,,,,0.8924074586936768
1364,,,,,,0.9056785087932665
1365,,,,,,0.7350245364579349
1366,,,,,,0.8797808896095144
1367,,,,,,0.7963358494665844
1368,,,,,,0.825063247159926
1369,,,,,,0.8888098957353803
1370,,,,,,0.9058220432618518
1371,,,,,,0.9064563739813514
1372,,,,,,0.8410014871211289
1373,,,,,,0.8918048692114332
1374,,,,,,0.7378609806083972
1375,,,,,,0.84654926768626
1376,,,,,,0.681958103448181
1377,,,,,,0.8793041774085391
1378,,,,,,0.8903669312212477
1379,,,,,,0.8645529633778566
1380,,,,,,0.8802943834784374
1381,,,,,,0.8634590965988145
1382,,,,,,0.8954111291627067
1383,,,,,,0.8141503589634032
1384,,,,,,0.8852686703691441
1385,,,,,,0.8662115387843468
1386,,,,,,0.8812577158112196
1387,,,,,,0.8882651442340368
1388,,,,,,0.9125229642897672
1389,,,,,,0.852410147807446
1390,,,,,,0.8644375019672441
1391,,,,,,0.8379602972027049
1392,,,,,,0.7052662069498031
1393,,,,,,0.7354274015354327
1394,,,,,,0.8416660638270892
1395,,,,,,0.8906768311680091
1396,,,,,,0.7968170063213369
1397,,,,,,0.877190334433835
1398,,,,,,0.8563608913374694
1399,,,,,,0.8504168599056163
1400,,,,,,0.8056494702131314
1401,,,,,,0.8882178067810843
1402,,,,,,0.8859062778140068
1403,,,,,,0.8449314379350802
1404,,,,,,0.7909080780933726
1405,,,,,,0.9145779026856349
1406,,,,,,0.8169432820659168
1407,,,,,,0.8877797757317691
1408,,,,,,0.9159212437909781
1409,,,,,,0.790333100364971
1410,,,,,,0.9199939096983322
1411,,,,,,0.9036522575999393
1412,,,,,,0.9067368547735074
1413,,,,,,0.9259000179699679
1414,,,,,,0.8412559046988823
1415,,,,,,0.8966077710027369
1416,,,,,,0.8892497832459816
1417,,,,,,0.9000715405620929
1418,,,,,,0.9114608271313704
1419,,,,,,0.9154895504056703
1420,,,,,,0.9083875843333269
1421,,,,,,0.8754747855857631
1422,,,,,,0.8827064829614122
1423,,,,,,0.916144727127232
1424,,,,,,0.9082721803457673
1425,,,,,,0.8638028498637731
1426,,,,,,0.8693870293639423
1427,,,,,,0.8268543878451834
1428,,,,,,0.8891581469619075
1429,,,,,,0.8899645116728269
1430,,,,,,0.8984994565212561
1431,,,,,,0.870048922266749
1432,,,,,,0.9111092101500184
1433,,,,,,0.8951009240407726
1434,,,,,,0.8848290120192707
1435,,,,,,0.6867217973907043
1436,,,,,,0.897945199950187
1437,,,,,,0.9050305446882216
1438,,,,,,0.8869993216565162
1439,,,,,,0.8846082532535523
1440,,,,,,0.9300204828466121
1441,,,,,,0.9026569773840625
1442,,,,,,0.7601628993878203
1443,,,,,,0.8566125586351352
1444,,,,,,0.8822124185997693
1445,,,,,,0.8642516603648256
1446,,,,,,0.8931859697148415
1447,,,,,,0.8927820468084011
1448,,,,,,0.8057296767096285
1449,,,,,,0.850295364710929
1450,,,,,,0.8802401156344748
1451,,,,,,0.9024768809525258
1452,,,,,,0.8770106830325068
1453,,,,,,0.7728204259911402
1454,,,,,,0.8675714144833342
1455,,,,,,0.8014949509707174
1456,,,,,,0.8435644603451777
1457,,,,,,0.9280972444445211
1458,,,,,,0.9192704758329588
1459,,,,,,0.9225526625754101
1460,,,,,,0.8187135557974152
1461,,,,,,0.883739134971625
1462,,,,,,0.7831038954449984
1463,,,,,,0.881385287574414
1464,,,,,,0.852829907406782
1465,,,,,,0.7333923900952317
1466,,,,,,0.8973342101160171
1467,,,,,,0.8607946952564243
1468,,,,,,0.9168245023670514
1469,,,,,,0.887897027163734
1470,,,,,,0.908135091317283
1471,,,,,,0.8448146874446023
1472,,,,,,0.8716206771123576
1473,,,,,,0.8740572934766069
1474,,,,,,0.8972451379078741
1475,,,,,,0.9014799208761637
1476,,,,,,0.8747914679740414
1477,,,,,,0.887194286443336
1478,,,,,,0.8985552238905223
1479,,,,,,0.8219769966623584
1480,,,,,,0.6704856398330333
1481,,,,,,0.7781626699601127
1482,,,,,,0.848743353619849
1483,,,,,,0.9315729261662586
1484,,,,,,0.7789026374805124
1485,,,,,,0.8979436628836261
1486,,,,,,0.8532154745307521
1487,,,,,,0.8543047624973892
1488,,,,,,0.8516995060839162
1489,,,,,,0.9005831736159962
1490,,,,,,0.9150582535221288
1491,,,,,,0.860725448170705
1492,,,,,,0.8037842992647952
1493,,,,,,0.9170943212710511
1494,,,,,,0.7904867138987474
1495,,,,,,0.8964544088343056
1496,,,,,,0.8711307937588191
1497,,,,,,0.781146998420476
1498,,,,,,0.8579829102806673
1499,,,,,,0.85976678129807
1500,,,,,,0.8383858324824784
1501,,,,,,0.873348716450594
1502,,,,,,0.8338598644164891
1503,,,,,,0.8687057712224124
1504,,,,,,0.8730242566328921
1505,,,,,,0.8423205257492834
1506,,,,,,0.8811627450190673
1507,,,,,,0.878831942224623
1508,,,,,,0.8321606552034855
1509,,,,,,0.871870092703557
1510,,,,,,0.858650806550366
1511,,,,,,0.8741158233393296
1512,,,,,,0.871511193354424
1513,,,,,,0.8379222671566198
1514,,,,,,0.8325958398141537
1515,,,,,,0.8210503139692944
1516,,,,,,0.8577306596516219
1517,,,,,,0.8604085577522465
1518,,,,,,0.8502280188025153
1519,,,,,,0.827651059696602
1520,,,,,,0.8824840828122814
1521,,,,,,0.8653008047030648
1522,,,,,,0.8542383785134826
1523,,,,,,0.7124465636391967
1524,,,,,,0.85578073608179
1525,,,,,,0.8687082869335061
1526,,,,,,0.8647787957894555
1527,,,,,,0.8645808161990236
1528,,,,,,0.8754639234372201
1529,,,,,,0.8567320593989088
1530,,,,,,0.8240407212795415
1531,,,,,,0.816643734549779
1532,,,,,,0.8762899502787088
1533,,,,,,0.8499234024822823
1534,,,,,,0.842088282076675
1535,,,,,,0.8537989103405323
1536,,,,,,0.7756199320168333
1537,,,,,,0.8178224159998471
1538,,,,,,0.8549783977348439
1539,,,,,,0.8666978302430532
1540,,,,,,0.8614756894748867
1541,,,,,,0.7668235358813706
1542,,,,,,0.8703928904092373
1543,,,,,,0.8384501158562504
1544,,,,,,0.7995767794591833
1545,,,,,,0.8635086173078805
1546,,,,,,0.8851401598667741
1547,,,,,,0.8795019845298325
1548,,,,,,0.8366923174655363
1549,,,,,,0.8631054942214024
1550,,,,,,0.7509716541709763
1551,,,,,,0.8566097644896817
1552,,,,,,0.8572862143090464
1553,,,,,,0.809021634126825
1554,,,,,,0.8600906484844666
1555,,,,,,0.8551039847202857
1556,,,,,,0.8436736733038893
1557,,,,,,0.839400971795095
1558,,,,,,0.8715307606364187
1559,,,,,,0.8461816302168557
1560,,,,,,0.8584348900676503
1561,,,,,,0.8398486401667391
1562,,,,,,0.87659169401668
1563,,,,,,0.8758259939486721
1564,,,,,,0.8396571950230801
1565,,,,,,0.8389938134170074
1566,,,,,,0.8448642946378611
1567,,,,,,0.7804167011136507
1568,,,,,,0.7327115705131826
1569,,,,,,0.7898356517381158
1570,,,,,,0.830804545197362
1571,,,,,,0.8766688765287733
1572,,,,,,0.818623357328107
1573,,,,,,0.861272143128416
1574,,,,,,0.8132027643122177
1575,,,,,,0.8447199003810462
1576,,,,,,0.811806603577188
1577,,,,,,0.8260454647909496
1578,,,,,,0.8653773183185847
1579,,,,,,0.8329189168457138
1580,,,,,,0.833020824422785
1581,,,,,,0.8736974743580117
1582,,,,,,0.8222054303390095
1583,,,,,,0.860632880726511
1584,,,,,,0.8846174119862633
1585,,,,,,0.7329698916611094
1586,,,,,,0.8881521562077843
1587,,,,,,0.867443362944504
1588,,,,,,0.8752411503545914
1589,,,,,,0.9167229320874941
1590,,,,,,0.80782084447263
1591,,,,,,0.8680361242758826
1592,,,,,,0.8877498698105175
1593,,,,,,0.8344801882765052
1594,,,,,,0.8891832326075849
1595,,,,,,0.851162587541106
1596,,,,,,0.8185134823795321
1597,,,,,,0.8656371710690887
1598,,,,,,0.8591478927501857
1599,,,,,,0.8870516117122373
1600,,,,,,0.895403636493346
1601,,,,,,0.8349738461097207
1602,,,,,,0.8452825807471778
1603,,,,,,0.8226214674088498
1604,,,,,,0.8901160206807276
1605,,,,,,0.912092857122601
1606,,,,,,0.8974803275449462
1607,,,,,,0.8645648893824349
1608,,,,,,0.9040264859312845
1609,,,,,,0.8818699992827036
1610,,,,,,0.897702378574798
1611,,,,,,0.70446503700414
1612,,,,,,0.8855588741920618
1613,,,,,,0.8778815473341979
1614,,,,,,0.8604738770667916
1615,,,,,,0.8782946893660668
1616,,,,,,0.8933317574620705
1617,,,,,,0.8572635697677025
1618,,,,,,0.7172109677176912
1619,,,,,,0.8171809954522372
1620,,,,,,0.862381077518382
1621,,,,,,0.8149151795585807
1622,,,,,,0.8878970408082522
1623,,,,,,0.9084397776376957
1624,,,,,,0.8090899173822381
1625,,,,,,0.9088245397510961
1626,,,,,,0.83223595293819
1627,,,,,,0.8790242067495277
1628,,,,,,0.9158402212991632
1629,,,,,,0.7870563243943703
1630,,,,,,0.8777776401634579
1631,,,,,,0.819922533175389
1632,,,,,,0.8327973865075292
1633,,,,,,0.8683025235069453
1634,,,,,,0.8749515295783179
