,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
796,,,,,,0.9392938978975753
797,,,,,,0.9525795550901044
798,,,,,,0.949677638334148
799,,,,,,0.942524647889804
800,,,,,,0.9450251739754932
801,,,,,,0.9585063809314156
802,,,,,,0.9520526911358723
803,,,,,,0.9462259954291121
804,,,,,,0.8742290647138744
805,,,,,,0.8950865721160748
806,,,,,,0.9483575254616033
807,,,,,,0.6075876738512492
808,,,,,,0.9311864849991198
809,,,,,,0.9480815167437882
810,,,,,,0.9347230961540949
811,,,,,,0.9716863313233907
812,,,,,,0.9421524909302983
813,,,,,,0.9534701490956343
814,,,,,,0.9471857726591235
815,,,,,,0.9717754035917663
816,,,,,,0.9427447282482961
817,,,,,,0.9302790158897581
818,,,,,,0.9566545685274531
819,,,,,,0.9079965392416061
820,,,,,,0.8978963893360523
821,,,,,,0.9736397771335885
822,,,,,,0.922847365429972
823,,,,,,0.9363993986511818
824,,,,,,0.9703476036404697
825,,,,,,0.8170506245931966
826,,,,,,0.9576758011864548
827,,,,,,0.970900566555762
828,,,,,,0.9510946503241526
829,,,,,,0.9657555988756084
830,,,,,,0.9498024442484656
831,,,,,,0.9670193978956039
832,,,,,,0.9523713743922892
833,,,,,,0.9609254530750077
834,,,,,,0.9377231187475012
835,,,,,,0.9755355683358335
836,,,,,,0.9846719951793446
837,,,,,,0.9034676228637943
838,,,,,,0.861298635123639
839,,,,,,0.9640289863131336
840,,,,,,0.9713310199796206
841,,,,,,0.8694690755345251
842,,,,,,0.9442003193838665
843,,,,,,0.8429492142267604
844,,,,,,0.953779197622331
845,,,,,,0.9544589321287895
846,,,,,,0.9722342510468112
847,,,,,,0.9567534113875305
848,,,,,,0.41101956754854196
849,,,,,,0.9399329263109084
850,,,,,,0.9752907632777168
851,,,,,,0.9503643049775251
852,,,,,,0.9473854010734235
853,,,,,,0.9678798799684649
854,,,,,,0.9606771620860979
855,,,,,,0.9478004286556487
856,,,,,,0.9343964231569586
857,,,,,,0.9047194576861142
858,,,,,,0.9419900530452513
859,,,,,,0.9342404358492713
860,,,,,,0.8812504716753062
861,,,,,,0.945683888394776
862,,,,,,0.9221563546929694
863,,,,,,0.9682896352053929
864,,,,,,0.7842908321539612
865,,,,,,0.8825796149604074
866,,,,,,0.945699473892684
867,,,,,,0.9464224989313507
868,,,,,,0.8628138462403976
869,,,,,,0.9366855156507423
870,,,,,,0.9698152017773247
871,,,,,,0.7858529189437469
872,,,,,,0.9437094944173796
873,,,,,,0.9651116821214809
874,,,,,,0.971344715334144
875,,,,,,0.9340919482301423
876,,,,,,0.7822834064832891
877,,,,,,0.9322767901902373
878,,,,,,0.684674986663961
879,,,,,,0.9563268107913205
880,,,,,,0.9323008745859813
881,,,,,,0.4782938068697836
882,,,,,,0.9672730699160276
883,,,,,,0.9656102966888869
884,,,,,,0.9510329211386783
885,,,,,,0.9596907628424138
886,,,,,,0.9519641169066939
887,,,,,,0.9390118456778777
888,,,,,,0.9599215503788676
889,,,,,,0.9712483770832557
890,,,,,,0.9496008137865264
891,,,,,,0.963263172137658
892,,,,,,0.8453242983003947
893,,,,,,0.8989403123647532
894,,,,,,0.9416727734400876
895,,,,,,0.6581848812724977
896,,,,,,0.942871254912707
897,,,,,,0.9254187896807429
898,,,,,,0.9485628542440125
899,,,,,,0.9590493607792123
900,,,,,,0.9473109613235345
901,,,,,,0.9481139663355183
902,,,,,,0.9584874564543879
903,,,,,,0.9719935148672723
904,,,,,,0.9381163974629304
905,,,,,,0.9467782350367073
906,,,,,,0.9558190844687273
907,,,,,,0.9288794030332737
908,,,,,,0.9681115582596307
909,,,,,,0.9747589206972526
910,,,,,,0.9114415459098812
911,,,,,,0.946567217909053
912,,,,,,0.9722500879650167
913,,,,,,0.8119219146235466
914,,,,,,0.9575844945758387
915,,,,,,0.9694719254363318
916,,,,,,0.9517754336295183
917,,,,,,0.9726319722447059
918,,,,,,0.9695686923327177
919,,,,,,0.9681325842891282
920,,,,,,0.9648434415558689
921,,,,,,0.9684846104121252
922,,,,,,0.9459399686439196
923,,,,,,0.9647245420785623
924,,,,,,0.9779588985267956
925,,,,,,0.9230570483211439
926,,,,,,0.866174288802188
927,,,,,,0.9491610227001515
928,,,,,,0.9700313578770896
929,,,,,,0.8771289711410977
930,,,,,,0.9327834548543548
931,,,,,,0.8640335994437396
932,,,,,,0.9543457841063501
933,,,,,,0.9562923401093928
934,,,,,,0.9701133017856672
935,,,,,,0.9666566046434593
936,,,,,,0.47179148482409294
937,,,,,,0.935131193549324
938,,,,,,0.9735103802101888
939,,,,,,0.9475934947378776
940,,,,,,0.954818728494982
941,,,,,,0.9492747324170479
942,,,,,,0.9482438005077857
943,,,,,,0.9369059973538478
944,,,,,,0.954252057873201
945,,,,,,0.8856800641737282
946,,,,,,0.9223934474853772
947,,,,,,0.9396789315042682
948,,,,,,0.8655773108906397
949,,,,,,0.9501251715118006
950,,,,,,0.9249888560544357
951,,,,,,0.9743488106031932
952,,,,,,0.7579426176305658
953,,,,,,0.8981879016636419
954,,,,,,0.9320011873783582
955,,,,,,0.9471548327407213
956,,,,,,0.8591302462092738
957,,,,,,0.9459334876381936
958,,,,,,0.9548813406076073
959,,,,,,0.8106796088315418
960,,,,,,0.9511355942714413
961,,,,,,0.9640788068747173
962,,,,,,0.970032676553183
963,,,,,,0.9130353404742106
964,,,,,,0.8208219320266046
965,,,,,,0.9181563335824482
966,,,,,,0.6993381502017613
967,,,,,,0.9407390599417111
968,,,,,,0.9476501955661909
969,,,,,,0.3913536473787395
970,,,,,,0.9632124843499492
971,,,,,,0.958463448956223
972,,,,,,0.9670932022969594
973,,,,,,0.9804080864532763
974,,,,,,0.9520798239505275
975,,,,,,0.9780169769150397
976,,,,,,0.9314652985398306
977,,,,,,0.9653725823073163
978,,,,,,0.977104040534716
979,,,,,,0.9495160292899265
980,,,,,,0.8777652245526001
981,,,,,,0.8769676921815901
982,,,,,,0.9558731404940111
983,,,,,,0.614180255195482
984,,,,,,0.954088962176195
985,,,,,,0.9317669882456153
986,,,,,,0.9663639722448538
987,,,,,,0.930194412115664
988,,,,,,0.9784987186787479
989,,,,,,0.9740096321448166
990,,,,,,0.9764336702035004
991,,,,,,0.9658264059925685
992,,,,,,0.9793922838425041
993,,,,,,0.980711309342706
994,,,,,,0.9681282464334171
995,,,,,,0.8969517499040697
996,,,,,,0.9477643888051736
997,,,,,,0.8553088536157285
998,,,,,,0.9549985698421648
999,,,,,,0.9620511232009101
1000,,,,,,0.9722730534504704
1001,,,,,,0.7938389022190445
1002,,,,,,0.9385437128742868
1003,,,,,,0.9424377810643763
1004,,,,,,0.955360604468806
1005,,,,,,0.9562330646091421
1006,,,,,,0.9426853444024105
1007,,,,,,0.9261935269742927
1008,,,,,,0.9077592182661275
1009,,,,,,0.9628973127496512
1010,,,,,,0.9845686698179621
1011,,,,,,0.9737444258391766
1012,,,,,,0.9389353086532823
1013,,,,,,0.9530292470753842
1014,,,,,,0.8406522358577573
1015,,,,,,0.9322793262729219
1016,,,,,,0.9655008746375138
1017,,,,,,0.8717753814467215
1018,,,,,,0.9752213831912804
1019,,,,,,0.8719479554404059
1020,,,,,,0.9721675783317064
1021,,,,,,0.980248046558603
1022,,,,,,0.9753759223688416
1023,,,,,,0.9441270170119009
1024,,,,,,0.38079633480330904
1025,,,,,,0.961452094835892
1026,,,,,,0.9612125281079686
1027,,,,,,0.9562276625215679
1028,,,,,,0.9682845389093987
1029,,,,,,0.8923983362106993
1030,,,,,,0.960372500525412
1031,,,,,,0.9005301882502834
1032,,,,,,0.931195532873563
1033,,,,,,0.8919660356580723
1034,,,,,,0.9459073498275049
1035,,,,,,0.9281370856822517
1036,,,,,,0.8950205116057213
1037,,,,,,0.9773005907063718
1038,,,,,,0.9270202546823585
1039,,,,,,0.9609407539539265
1040,,,,,,0.8177979195466109
1041,,,,,,0.9047666002663738
1042,,,,,,0.951909647505384
1043,,,,,,0.9843752376534325
1044,,,,,,0.8864783010532485
1045,,,,,,0.9743378766329531
1046,,,,,,0.9495817020624857
1047,,,,,,0.8156797139614873
1048,,,,,,0.9738058250478068
1049,,,,,,0.9320186521720891
1050,,,,,,0.9710264302414804
1051,,,,,,0.9278796661802178
1052,,,,,,0.8287792042540648
1053,,,,,,0.9722420371982536
1054,,,,,,0.686681915563504
1055,,,,,,0.975611335852637
1056,,,,,,0.9405761366611097
1057,,,,,,0.4538235465514857
1058,,,,,,0.9750453307693235
1059,,,,,,0.9696714648810588
1060,,,,,,0.9645392558751043
1061,,,,,,0.9763167643579032
1062,,,,,,0.9631941396776793
1063,,,,,,0.9644846558550464
1064,,,,,,0.9612893276123387
1065,,,,,,0.9700100356175627
1066,,,,,,0.9773559477775969
1067,,,,,,0.9639875500412172
1068,,,,,,0.8687025407990698
1069,,,,,,0.9196525464539254
1070,,,,,,0.9616752926443215
1071,,,,,,0.6508364685027215
1072,,,,,,0.9609124615509861
1073,,,,,,0.943637880403839
1074,,,,,,0.9672833340716076
1075,,,,,,0.9636188942497366
1076,,,,,,0.9710712325711364
1077,,,,,,0.9650674128720593
1078,,,,,,0.9676755209032969
1079,,,,,,0.9736529238108718
1080,,,,,,0.9632849669784999
1081,,,,,,0.9592049679632548
1082,,,,,,0.9660127792812654
1083,,,,,,0.9344025148699328
1084,,,,,,0.9705317557393912
1085,,,,,,0.9150576186543524
1086,,,,,,0.9730435218795028
1087,,,,,,0.9423843105668556
1088,,,,,,0.9675477794259163
1089,,,,,,0.831660412326549
1090,,,,,,0.9688881132138636
1091,,,,,,0.9701525924644013
1092,,,,,,0.9655997420965747
1093,,,,,,0.9720649455220892
1094,,,,,,0.9593464536694927
1095,,,,,,0.9668032582869613
1096,,,,,,0.9460232375331763
1097,,,,,,0.9714071368075632
1098,,,,,,0.9618935015093504
1099,,,,,,0.9767259717243473
1100,,,,,,0.9669514941376087
1101,,,,,,0.9467506251888518
1102,,,,,,0.8857430752987085
1103,,,,,,0.9656720002914834
1104,,,,,,0.974681576495244
1105,,,,,,0.8822331778605056
1106,,,,,,0.961305270511712
1107,,,,,,0.8676251540817104
1108,,,,,,0.9700150237920726
1109,,,,,,0.9717973768607382
1110,,,,,,0.9741487984736401
1111,,,,,,0.9751835162418777
1112,,,,,,0.4598103354412676
1113,,,,,,0.9557665789032344
1114,,,,,,0.9792500181432447
1115,,,,,,0.9606482726444355
1116,,,,,,0.9621742496555661
1117,,,,,,0.9418770744923297
1118,,,,,,0.9677012090702284
1119,,,,,,0.9417260845533699
1120,,,,,,0.9441507008627635
1121,,,,,,0.8887700233265659
1122,,,,,,0.9421095772143198
1123,,,,,,0.9541491763195151
1124,,,,,,0.8803178196635615
1125,,,,,,0.9738529688210285
1126,,,,,,0.9512169480038083
1127,,,,,,0.9799518210979308
1128,,,,,,0.7988842044138034
1129,,,,,,0.905651471316811
1130,,,,,,0.9486020257441685
1131,,,,,,0.9672781599557222
1132,,,,,,0.8778658935590313
1133,,,,,,0.9652943776498775
1134,,,,,,0.9639749577397907
1135,,,,,,0.8244076031015863
1136,,,,,,0.966165395496837
1137,,,,,,0.960929740669832
1138,,,,,,0.9813363611181092
1139,,,,,,0.9258983408773386
1140,,,,,,0.843193348044931
1141,,,,,,0.9475974875396125
1142,,,,,,0.7261930287303914
1143,,,,,,0.9665378304517267
1144,,,,,,0.9153470757394502
1145,,,,,,0.5380029288379361
1146,,,,,,0.928989514707476
1147,,,,,,0.9485833664737913
1148,,,,,,0.9216689753062346
1149,,,,,,0.9198728513622547
1150,,,,,,0.9205940438375486
1151,,,,,,0.8960326234234932
1152,,,,,,0.9477098524844352
1153,,,,,,0.9199700283619716
1154,,,,,,0.9042199469691627
1155,,,,,,0.9445151710375043
1156,,,,,,0.7557335173571739
1157,,,,,,0.8722354556506795
1158,,,,,,0.888129212234591
1159,,,,,,0.704416981716575
1160,,,,,,0.9084897410350683
1161,,,,,,0.8691909613453004
1162,,,,,,0.9186202690099106
1163,,,,,,0.938393744995452
1164,,,,,,0.9062485047021205
1165,,,,,,0.8918852563305018
1166,,,,,,0.9265505371255162
1167,,,,,,0.9528038351517072
1168,,,,,,0.8894396783873624
1169,,,,,,0.9079832002174647
1170,,,,,,0.90827602415158
1171,,,,,,0.9128196335234666
1172,,,,,,0.9391079109571936
1173,,,,,,0.9108909152598472
1174,,,,,,0.9437222974387298
1175,,,,,,0.8572584457200964
1176,,,,,,0.9001046039672983
1177,,,,,,0.930501923395758
1178,,,,,,0.8000930925843209
1179,,,,,,0.9150043395108292
1180,,,,,,0.9426242550989363
1181,,,,,,0.9169683893042384
1182,,,,,,0.9381058087162287
1183,,,,,,0.9634188358249942
1184,,,,,,0.9604870208875145
1185,,,,,,0.9347357138567504
1186,,,,,,0.9116912494852372
1187,,,,,,0.9245998498790046
1188,,,,,,0.9560506374106514
1189,,,,,,0.8884061125590741
1190,,,,,,0.8330344271447301
1191,,,,,,0.9072253652450394
1192,,,,,,0.9352367620806531
1193,,,,,,0.8660694010868719
1194,,,,,,0.8722423417476657
1195,,,,,,0.8467034552204056
1196,,,,,,0.9217516558019803
1197,,,,,,0.9183061950060086
1198,,,,,,0.9201701924105624
1199,,,,,,0.9355119497041557
1200,,,,,,0.5439467097401087
1201,,,,,,0.8782281462240266
1202,,,,,,0.9423638096308349
1203,,,,,,0.8940159765235994
1204,,,,,,0.8942982323937612
1205,,,,,,0.9323972152186681
1206,,,,,,0.909790205159302
1207,,,,,,0.9352745136327807
1208,,,,,,0.9496395413139492
1209,,,,,,0.8055967003214819
1210,,,,,,0.8623618998732973
1211,,,,,,0.9143242587177554
1212,,,,,,0.7905709573010409
1213,,,,,,0.8953872917494007
1214,,,,,,0.8875776635007852
1215,,,,,,0.9475103393605224
1216,,,,,,0.7269586282992526
1217,,,,,,0.8837980931510803
1218,,,,,,0.8662029727225381
1219,,,,,,0.8982394499824633
1220,,,,,,0.8412699373796853
1221,,,,,,0.9049496029194948
1222,,,,,,0.9174865092998414
1223,,,,,,0.8084831331848634
1224,,,,,,0.9165303017149773
1225,,,,,,0.952497555436573
1226,,,,,,0.9292684458066371
1227,,,,,,0.8511418847090734
1228,,,,,,0.8299488147409518
1229,,,,,,0.8571013779325811
1230,,,,,,0.7217916895679777
1231,,,,,,0.8840575578355356
1232,,,,,,0.7955360783373026
1233,,,,,,0.15250624993822864
1234,,,,,,0.9429137570027467
1235,,,,,,0.880533060489283
1236,,,,,,0.8582184867055025
1237,,,,,,0.8872525220914187
1238,,,,,,0.8851595343297978
1239,,,,,,0.9016320606154071
1240,,,,,,0.850000958225986
1241,,,,,,0.925178772277558
1242,,,,,,0.8922640432347236
1243,,,,,,0.8344468872403733
1244,,,,,,0.9509758873024811
1245,,,,,,0.8631998249072228
1246,,,,,,0.9569361587441577
1247,,,,,,0.42487965683265494
1248,,,,,,0.8530190832664811
1249,,,,,,0.9710913718560266
1250,,,,,,0.8625476490544827
1251,,,,,,0.9418085517961663
1252,,,,,,0.8756765646579898
1253,,,,,,0.9387052296985339
1254,,,,,,0.8440946773227559
1255,,,,,,0.8949117815105354
1256,,,,,,0.8959695641187716
1257,,,,,,0.8500040663022894
1258,,,,,,0.906858951127083
1259,,,,,,0.830032745106206
1260,,,,,,0.928183725690809
1261,,,,,,0.790315765207368
1262,,,,,,0.9155078561677292
1263,,,,,,0.87075127700711
1264,,,,,,0.862241361531407
1265,,,,,,0.9220901453316862
1266,,,,,,0.6914466732694243
1267,,,,,,0.9361198566122896
1268,,,,,,0.9251258206555633
1269,,,,,,0.9144957388846124
1270,,,,,,0.9341238584971508
1271,,,,,,0.8491133779983537
1272,,,,,,0.8815953695078357
1273,,,,,,0.8359395719884052
1274,,,,,,0.9182298018245243
1275,,,,,,0.8559428245596762
1276,,,,,,0.933554924083868
1277,,,,,,0.7996716726753536
1278,,,,,,0.8162308480257029
1279,,,,,,0.9551134236567195
1280,,,,,,0.9369433876576659
1281,,,,,,0.7068773258955524
1282,,,,,,0.9120817541853153
1283,,,,,,0.6916495786558258
1284,,,,,,0.8755304971317585
1285,,,,,,0.8910098951612345
1286,,,,,,0.9276290355449749
1287,,,,,,0.8896862973792883
1288,,,,,,0.16215202170585677
1289,,,,,,0.9110638915812197
1290,,,,,,0.923951798605984
1291,,,,,,0.9123900138146855
1292,,,,,,0.9335687944177808
1293,,,,,,0.9295637291236417
1294,,,,,,0.9154192464134049
1295,,,,,,0.883838577277633
1296,,,,,,0.8013743575079084
1297,,,,,,0.9753662644235701
1298,,,,,,0.9620957404624979
1299,,,,,,0.8523675485534544
1300,,,,,,0.9500800138678243
1301,,,,,,0.9060469465278999
1302,,,,,,0.8827957432425586
1303,,,,,,0.8999382329600852
1304,,,,,,0.7157290236862544
1305,,,,,,0.8241571592794671
1306,,,,,,0.9692869385511041
1307,,,,,,0.9007816854524725
1308,,,,,,0.7522655341654058
1309,,,,,,0.869072377875843
1310,,,,,,0.9578532947262541
1311,,,,,,0.6294799664643509
1312,,,,,,0.8993035217449938
1313,,,,,,0.9258135053939888
1314,,,,,,0.9368852725998674
1315,,,,,,0.9708076700922129
1316,,,,,,0.6651319325873185
1317,,,,,,0.9219466244166662
1318,,,,,,0.5036910526368987
1319,,,,,,0.9284205351998851
1320,,,,,,0.8280270565048382
1321,,,,,,0.15374584271226738
1322,,,,,,0.9511770479246558
1323,,,,,,0.8972532386966223
1324,,,,,,0.8913508802284493
1325,,,,,,0.924914942342341
1326,,,,,,0.9061916611626769
1327,,,,,,0.9298279883444183
1328,,,,,,0.8531482572124742
1329,,,,,,0.9446715233571203
1330,,,,,,0.9182443855011384
1331,,,,,,0.8546877747385324
1332,,,,,,0.9611181137810656
1333,,,,,,0.842025951998745
1334,,,,,,0.9705720609315095
1335,,,,,,0.4301193743701818
1336,,,,,,0.878517410469748
1337,,,,,,0.9810105263671793
1338,,,,,,0.8842053928878439
1339,,,,,,0.9349653080053768
1340,,,,,,0.9071526061221253
1341,,,,,,0.9686775475512436
1342,,,,,,0.8770005871252533
1343,,,,,,0.9188797923578836
1344,,,,,,0.9262531596651501
1345,,,,,,0.8939778268374423
1346,,,,,,0.938693311046647
1347,,,,,,0.8315760186195725
1348,,,,,,0.9310300260135398
1349,,,,,,0.7976790923026644
1350,,,,,,0.9218136205350214
1351,,,,,,0.8981377167928827
1352,,,,,,0.8997210039403463
1353,,,,,,0.9390476598109458
1354,,,,,,0.6697785792360411
1355,,,,,,0.9343742444514938
1356,,,,,,0.9268177511105274
1357,,,,,,0.9284168643259727
1358,,,,,,0.9606888240399595
1359,,,,,,0.8726466915601495
1360,,,,,,0.8781963852773342
1361,,,,,,0.8542420037973655
1362,,,,,,0.9352527493547941
1363,,,,,,0.893876572328407
1364,,,,,,0.9499846957329994
1365,,,,,,0.9300743270993822
1366,,,,,,0.8371221155484466
1367,,,,,,0.7846509951703026
1368,,,,,,0.9571233323644424
1369,,,,,,0.9482764588912288
1370,,,,,,0.7337667262852253
1371,,,,,,0.9441901720355583
1372,,,,,,0.7255493103985614
1373,,,,,,0.9102430689775382
1374,,,,,,0.9135054542717856
1375,,,,,,0.9008318891020988
1376,,,,,,0.15224565784669244
1377,,,,,,0.9464976773847924
1378,,,,,,0.936741225593629
1379,,,,,,0.9222291986761662
1380,,,,,,0.9645499273460757
1381,,,,,,0.9186065094918691
1382,,,,,,0.9259735853053257
1383,,,,,,0.8709609327214711
1384,,,,,,0.832389409229507
1385,,,,,,0.982314405483049
1386,,,,,,0.9752769729360823
1387,,,,,,0.8730667735927778
1388,,,,,,0.9776809831134939
1389,,,,,,0.9322312082727602
1390,,,,,,0.8806557480656074
1391,,,,,,0.9099111961545985
1392,,,,,,0.7301720690531056
1393,,,,,,0.8254102016779583
1394,,,,,,0.9829239310169243
1395,,,,,,0.93131773233236
1396,,,,,,0.7739570240565693
1397,,,,,,0.9074764225393654
1398,,,,,,0.9639171874651866
1399,,,,,,0.6308648749253505
1400,,,,,,0.9208431290781799
1401,,,,,,0.9243442477415987
1402,,,,,,0.9540578852343895
1403,,,,,,0.9873296774174734
1404,,,,,,0.6820305349747439
1405,,,,,,0.9524407029449629
1406,,,,,,0.506361876122164
1407,,,,,,0.9467375237297274
1408,,,,,,0.8970811520836303
1409,,,,,,0.26887322727625873
1410,,,,,,0.9698162268283056
1411,,,,,,0.9272273609698997
1412,,,,,,0.936398273706295
1413,,,,,,0.9713561840414611
1414,,,,,,0.9336536185029265
1415,,,,,,0.9654864807912588
1416,,,,,,0.8936379169026413
1417,,,,,,0.9566762932742772
1418,,,,,,0.9583829499312029
1419,,,,,,0.9089162469245601
1420,,,,,,0.9379781672983819
1421,,,,,,0.8490943244394693
1422,,,,,,0.9689985217118303
1423,,,,,,0.4950274941584929
1424,,,,,,0.9187972059830138
1425,,,,,,0.965577678554266
1426,,,,,,0.9233316202451222
1427,,,,,,0.9393167282086833
1428,,,,,,0.9539166064997213
1429,,,,,,0.9897244099972992
1430,,,,,,0.9398396627155201
1431,,,,,,0.9597908016702739
1432,,,,,,0.9747458408883145
1433,,,,,,0.9529393092885227
1434,,,,,,0.9798254521564864
1435,,,,,,0.8620192576525375
1436,,,,,,0.9477367563218875
1437,,,,,,0.8335507500771766
1438,,,,,,0.9440691424932691
1439,,,,,,0.9525902295938707
1440,,,,,,0.9490999732216132
1441,,,,,,0.9673045098071135
1442,,,,,,0.7244537499609979
1443,,,,,,0.9366356324954264
1444,,,,,,0.9438905049695187
1445,,,,,,0.9361165751888154
1446,,,,,,0.9650798586161129
1447,,,,,,0.9130165156486489
1448,,,,,,0.9041029292695335
1449,,,,,,0.9008608178475532
1450,,,,,,0.9514764386741081
1451,,,,,,0.9554238489404397
1452,,,,,,0.9725527260533617
1453,,,,,,0.9444985324362365
1454,,,,,,0.9167123133780025
1455,,,,,,0.8174032311704419
1456,,,,,,0.9448420479438091
1457,,,,,,0.9659750869869542
1458,,,,,,0.8011674133104599
1459,,,,,,0.9800966922279303
1460,,,,,,0.8283455066801648
1461,,,,,,0.9625875044603701
1462,,,,,,0.956015558480405
1463,,,,,,0.9782679738219723
1464,,,,,,0.9267646678009289
1465,,,,,,0.2565589849345644
1466,,,,,,0.9595937242922596
1467,,,,,,0.940285373949911
1468,,,,,,0.9852370210029925
1469,,,,,,0.9055146719373893
1470,,,,,,0.9385710196895622
1471,,,,,,0.8840374082431739
1472,,,,,,0.8945174718992241
1473,,,,,,0.9472666278024064
1474,,,,,,0.9777706446354129
1475,,,,,,0.9223982365512798
1476,,,,,,0.9523861860293241
1477,,,,,,0.9694309058742265
1478,,,,,,0.8970428331108574
1479,,,,,,0.9355127728784547
1480,,,,,,0.7974979004887118
1481,,,,,,0.8631833124952081
1482,,,,,,0.9769631091263404
1483,,,,,,0.9731228659666245
1484,,,,,,0.8509223067113276
1485,,,,,,0.9603679429173544
1486,,,,,,0.9567358005529943
1487,,,,,,0.7196451872213685
1488,,,,,,0.95141254818069
1489,,,,,,0.9266171927277498
1490,,,,,,0.9691854125508399
1491,,,,,,0.9741329373946069
1492,,,,,,0.7675998784868118
1493,,,,,,0.9816839506580768
1494,,,,,,0.5902535006602652
1495,,,,,,0.9709635186518616
1496,,,,,,0.9195773053566005
1497,,,,,,0.5309628689886486
1498,,,,,,0.9056488192056823
1499,,,,,,0.9088200123124541
1500,,,,,,0.9063070856887177
1501,,,,,,0.8999197943933441
1502,,,,,,0.8843943399329348
1503,,,,,,0.8974850606066775
1504,,,,,,0.9197721581806533
1505,,,,,,0.8993247502908188
1506,,,,,,0.9079671074123532
1507,,,,,,0.9079105019900062
1508,,,,,,0.7817922155977192
1509,,,,,,0.8913066835543686
1510,,,,,,0.8860491015487453
1511,,,,,,0.6754408127494818
1512,,,,,,0.9167309912136565
1513,,,,,,0.8563078444747511
1514,,,,,,0.9075357715372507
1515,,,,,,0.8932087455657998
1516,,,,,,0.8973823679380248
1517,,,,,,0.8766317241363136
1518,,,,,,0.9083690569247904
1519,,,,,,0.9005984455028443
1520,,,,,,0.8935596650516423
1521,,,,,,0.8869295636434333
1522,,,,,,0.8982984381619328
1523,,,,,,0.8738605185250575
1524,,,,,,0.9051275084679373
1525,,,,,,0.8805424807611075
1526,,,,,,0.9182032394254994
1527,,,,,,0.9039487170421865
1528,,,,,,0.8944667284149511
1529,,,,,,0.9039333145517265
1530,,,,,,0.8726209529198814
1531,,,,,,0.9118154160361212
1532,,,,,,0.8959881593955172
1533,,,,,,0.8898233344801845
1534,,,,,,0.8877175320902995
1535,,,,,,0.8850547533256563
1536,,,,,,0.9204046199991363
1537,,,,,,0.8833886529602926
1538,,,,,,0.9037666545752823
1539,,,,,,0.8974435256155768
1540,,,,,,0.9044219690615689
1541,,,,,,0.9162490711213167
1542,,,,,,0.9149158248788487
1543,,,,,,0.9011435157656427
1544,,,,,,0.8959382467538856
1545,,,,,,0.9064210317004534
1546,,,,,,0.8943481139599669
1547,,,,,,0.8750890906896719
1548,,,,,,0.8655422288203403
1549,,,,,,0.9217112340139801
1550,,,,,,0.9237407748808151
1551,,,,,,0.9122353566038013
1552,,,,,,0.9413455798615009
1553,,,,,,0.5577365674711738
1554,,,,,,0.8778720010252014
1555,,,,,,0.9069857556049136
1556,,,,,,0.9335362702715595
1557,,,,,,0.8933782529281709
1558,,,,,,0.9048910922603679
1559,,,,,,0.909906608359824
1560,,,,,,0.8903583025387466
1561,,,,,,0.7974372523914145
1562,,,,,,0.8703408662370884
1563,,,,,,0.9197379220331532
1564,,,,,,0.7834423897773548
1565,,,,,,0.8975115948873479
1566,,,,,,0.9203534136830609
1567,,,,,,0.919754638366059
1568,,,,,,0.8117388702425496
1569,,,,,,0.8697905731272346
1570,,,,,,0.8747295808993836
1571,,,,,,0.9041728614987166
1572,,,,,,0.892153098355652
1573,,,,,,0.8912723899329336
1574,,,,,,0.8837073108357567
1575,,,,,,0.8413975986410608
1576,,,,,,0.8888525756478454
1577,,,,,,0.8882748052071454
1578,,,,,,0.9097562140121436
1579,,,,,,0.830242052935189
1580,,,,,,0.8555096336963209
1581,,,,,,0.8661478955319849
1582,,,,,,0.8148079138311957
1583,,,,,,0.888196269647522
1584,,,,,,0.821716032672257
1585,,,,,,0.31174328634404297
1586,,,,,,0.9349157994106885
1587,,,,,,0.9145843493902146
1588,,,,,,0.8798967429400363
1589,,,,,,0.88210069271428
1590,,,,,,0.9081437648564519
1591,,,,,,0.885108914667708
1592,,,,,,0.9016608934155245
1593,,,,,,0.9293016774730924
1594,,,,,,0.8881211672368782
1595,,,,,,0.8669377573357965
1596,,,,,,0.8741653131280068
1597,,,,,,0.8979632818972287
1598,,,,,,0.9368216759056243
1599,,,,,,0.5566452823051765
1600,,,,,,0.8761828636760172
1601,,,,,,0.9368717082235165
1602,,,,,,0.8903429471774185
1603,,,,,,0.9522448382529152
1604,,,,,,0.8718774801284829
1605,,,,,,0.9010508738463324
1606,,,,,,0.8552798744438819
1607,,,,,,0.9032055549287203
1608,,,,,,0.8677058035074556
1609,,,,,,0.8482322602503731
1610,,,,,,0.8771650098372692
1611,,,,,,0.874750075244928
1612,,,,,,0.9366267392864058
1613,,,,,,0.8511065524079892
1614,,,,,,0.9295008660619121
1615,,,,,,0.8354869168649691
1616,,,,,,0.8620848448328523
1617,,,,,,0.9203779621516719
1618,,,,,,0.7377568238464539
1619,,,,,,0.9525372577185326
1620,,,,,,0.9347608280520828
1621,,,,,,0.9334323587175363
1622,,,,,,0.9408942587304185
1623,,,,,,0.8931604112251967
1624,,,,,,0.9291932676960184
1625,,,,,,0.8888019586686153
1626,,,,,,0.9370489119219746
1627,,,,,,0.8500328054597036
1628,,,,,,0.9242052382577802
1629,,,,,,0.9435655610367849
1630,,,,,,0.8077173142959354
1631,,,,,,0.8290557877326442
1632,,,,,,0.964034809259211
