,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
798,,,,,,0.8039039322555638
799,,,,,,0.7435400686050228
800,,,,,,0.8942173980241139
801,,,,,,0.7861251885031947
802,,,,,,0.8291087795391281
803,,,,,,0.8796340870775432
804,,,,,,0.8389310013941891
805,,,,,,0.7647119709604953
806,,,,,,0.848291298722182
807,,,,,,0.8710213956654849
808,,,,,,0.9101036043538931
809,,,,,,0.8667135919728577
810,,,,,,0.6725090014577344
811,,,,,,0.8563817131975457
812,,,,,,0.8176533617188764
813,,,,,,0.9227600169537494
814,,,,,,0.7967974358555122
815,,,,,,0.6371990695157858
816,,,,,,0.8261622534445303
817,,,,,,0.8642857538204143
818,,,,,,0.8961091920138862
819,,,,,,0.8843445762553303
820,,,,,,0.9027923309364431
821,,,,,,0.8699986343405086
822,,,,,,0.8890471397339345
823,,,,,,0.6947757394822192
824,,,,,,0.7896202630515103
825,,,,,,0.8171663912425002
826,,,,,,0.8814523915297897
827,,,,,,0.843397121824923
828,,,,,,0.8680006376096138
829,,,,,,0.8214972405222701
830,,,,,,0.8755020614020165
831,,,,,,0.8411245518327962
832,,,,,,0.911641361398114
833,,,,,,0.7938599374656824
834,,,,,,0.8035180423091632
835,,,,,,0.9336986552530502
836,,,,,,0.9125705124969035
837,,,,,,0.8309644588540679
838,,,,,,0.8833388864936986
839,,,,,,0.7339924341533415
840,,,,,,0.8935223359870785
841,,,,,,0.9118612167598463
842,,,,,,0.7209487551212488
843,,,,,,0.8895503972440406
844,,,,,,0.9142296677144917
845,,,,,,0.6407708951427451
846,,,,,,0.8587499956374034
847,,,,,,0.8621128612515493
848,,,,,,0.9153354275967757
849,,,,,,0.8877223408125952
850,,,,,,0.9133469906104213
851,,,,,,0.872538433262351
852,,,,,,0.8940786348974041
853,,,,,,0.7681889168667457
854,,,,,,0.8769915531286783
855,,,,,,0.8739625643673488
856,,,,,,0.8966711738809708
857,,,,,,0.855608021918145
858,,,,,,0.7326676016255671
859,,,,,,0.9185980635195907
860,,,,,,0.8631364311564944
861,,,,,,0.7868903386048983
862,,,,,,0.6187434841054247
863,,,,,,0.5759580265472464
864,,,,,,0.793234410186371
865,,,,,,0.5104099322981048
866,,,,,,0.8574833100886499
867,,,,,,0.7819594859674863
868,,,,,,0.7488687326881069
869,,,,,,0.8504112109666842
870,,,,,,0.7777048797605206
871,,,,,,0.539230005658172
872,,,,,,0.7879980533765314
873,,,,,,0.7902025417129718
874,,,,,,0.8862687258711344
875,,,,,,0.7952819959145908
876,,,,,,0.8111373210857415
877,,,,,,0.892405998630827
878,,,,,,0.5932548091598866
879,,,,,,0.6322240590141455
880,,,,,,0.878818842422969
881,,,,,,0.8691508934110097
882,,,,,,0.8523374861119005
883,,,,,,0.8128641859130388
884,,,,,,0.8030763126412562
885,,,,,,0.8997784463776952
886,,,,,,0.8537390824075526
887,,,,,,0.7723343554380909
888,,,,,,0.9034280053494623
889,,,,,,0.8573914291679481
890,,,,,,0.8545055648557207
891,,,,,,0.8601380488638646
892,,,,,,0.8708152001641281
893,,,,,,0.8409756745840854
894,,,,,,0.8534771002111867
895,,,,,,0.8859450550963299
896,,,,,,0.8695813768108842
897,,,,,,0.8839843984555553
898,,,,,,0.7441337077136831
899,,,,,,0.8734208640767942
900,,,,,,0.8558215816259268
901,,,,,,0.899573784229683
902,,,,,,0.7730641688788176
903,,,,,,0.6119380525879388
904,,,,,,0.8648583085849701
905,,,,,,0.8840317204255184
906,,,,,,0.8751268816937123
907,,,,,,0.9199935637547649
908,,,,,,0.9041716269302362
909,,,,,,0.8883730697337786
910,,,,,,0.8858803555852626
911,,,,,,0.7657677132387761
912,,,,,,0.8353141420435115
913,,,,,,0.8497192172395851
914,,,,,,0.8968427061439561
915,,,,,,0.8758556650237574
916,,,,,,0.878998753575435
917,,,,,,0.8741796514014364
918,,,,,,0.8802164293745478
919,,,,,,0.8791969938715354
920,,,,,,0.9147573697161876
921,,,,,,0.8547350519591244
922,,,,,,0.8327254417161711
923,,,,,,0.8989030327595746
924,,,,,,0.9035084001146583
925,,,,,,0.8506980198413163
926,,,,,,0.9093917770110043
927,,,,,,0.8048199641584348
928,,,,,,0.8993348562921704
929,,,,,,0.8748217712973931
930,,,,,,0.7670363074638402
931,,,,,,0.848376342911179
932,,,,,,0.9057159275797286
933,,,,,,0.7352618864824116
934,,,,,,0.8896285691970354
935,,,,,,0.8725346965098884
936,,,,,,0.8754178018115477
937,,,,,,0.8996585865456497
938,,,,,,0.8787208440234215
939,,,,,,0.8622767441294497
940,,,,,,0.8942057566985435
941,,,,,,0.8272277449075199
942,,,,,,0.8818510361089213
943,,,,,,0.8871825803039293
944,,,,,,0.8689173242516592
945,,,,,,0.8916374521160801
946,,,,,,0.7432215187587453
947,,,,,,0.8872987297260198
948,,,,,,0.8253940150457899
949,,,,,,0.8572419139565001
950,,,,,,0.6887317099798971
951,,,,,,0.670924030251485
952,,,,,,0.8146321804159931
953,,,,,,0.4873833147711561
954,,,,,,0.817287334680723
955,,,,,,0.8296609274831205
956,,,,,,0.7907953685403382
957,,,,,,0.8644278389250462
958,,,,,,0.8516835066936858
959,,,,,,0.6021711065505968
960,,,,,,0.8261804741815182
961,,,,,,0.8259328424460373
962,,,,,,0.8934214422082649
963,,,,,,0.8694467121356246
964,,,,,,0.8202368389377288
965,,,,,,0.8958254703777303
966,,,,,,0.6855445566204499
967,,,,,,0.6896049440122725
968,,,,,,0.6856792742583507
969,,,,,,0.8267585974287937
970,,,,,,0.7573485373376041
971,,,,,,0.8191598335650887
972,,,,,,0.9104053084748216
973,,,,,,0.8297056943619601
974,,,,,,0.879916210155478
975,,,,,,0.825876292460848
976,,,,,,0.8299119802620869
977,,,,,,0.8463846786199452
978,,,,,,0.9102455471574533
979,,,,,,0.7170725525602174
980,,,,,,0.8378638114777546
981,,,,,,0.8657743114176353
982,,,,,,0.8301132894771007
983,,,,,,0.8570583007642557
984,,,,,,0.7175345601608567
985,,,,,,0.7668093150120804
986,,,,,,0.8969863834139642
987,,,,,,0.8096953525847699
988,,,,,,0.8945513764352684
989,,,,,,0.7466790919560367
990,,,,,,0.7426191795674125
991,,,,,,0.5578935323651926
992,,,,,,0.8937196996036885
993,,,,,,0.8730310728254561
994,,,,,,0.6716996488400827
995,,,,,,0.842778730580988
996,,,,,,0.7599284466073704
997,,,,,,0.7696261608143612
998,,,,,,0.82964722228908
999,,,,,,0.8418151101332345
1000,,,,,,0.8560484842735206
1001,,,,,,0.7917555147740536
1002,,,,,,0.8437970228511824
1003,,,,,,0.8616107308397238
1004,,,,,,0.7586895181985038
1005,,,,,,0.741190439437026
1006,,,,,,0.8325733455993183
1007,,,,,,0.832012688741596
1008,,,,,,0.7982031410333732
1009,,,,,,0.8644869734780333
1010,,,,,,0.8793975462171395
1011,,,,,,0.7296669835258148
1012,,,,,,0.7745127025556628
1013,,,,,,0.8813930329137072
1014,,,,,,0.7841711247095763
1015,,,,,,0.8550399323633828
1016,,,,,,0.7984938875709664
1017,,,,,,0.6661868891422162
1018,,,,,,0.8436090559371512
1019,,,,,,0.7284779359508611
1020,,,,,,0.7689647262013247
1021,,,,,,0.8756084589281667
1022,,,,,,0.828701303476614
1023,,,,,,0.7477836957401726
1024,,,,,,0.7254495087516941
1025,,,,,,0.7640768234269564
1026,,,,,,0.7223822135850569
1027,,,,,,0.784604120312052
1028,,,,,,0.8212520281450488
1029,,,,,,0.7615125258971609
1030,,,,,,0.8393287461238763
1031,,,,,,0.8090309641414528
1032,,,,,,0.8120555945564427
1033,,,,,,0.7965420684225699
1034,,,,,,0.840100020983336
1035,,,,,,0.7578485229678925
1036,,,,,,0.7572149645706716
1037,,,,,,0.8817807559961517
1038,,,,,,0.8750026572320783
1039,,,,,,0.8006514261855318
1040,,,,,,0.8535941426152885
1041,,,,,,0.5231337670441523
1042,,,,,,0.7037836411139843
1043,,,,,,0.9102051852562755
1044,,,,,,0.7829507395527882
1045,,,,,,0.8679916190862531
1046,,,,,,0.8810877922555695
1047,,,,,,0.7091318502460402
1048,,,,,,0.8389363648751451
1049,,,,,,0.7074726026429388
1050,,,,,,0.8117601707045615
1051,,,,,,0.8007397847431783
1052,,,,,,0.8646251692090986
1053,,,,,,0.8503069498450833
1054,,,,,,0.8845436475288456
1055,,,,,,0.87724140034745
1056,,,,,,0.7632777581145646
1057,,,,,,0.820032642834804
1058,,,,,,0.7699435618903396
1059,,,,,,0.8694755042503817
1060,,,,,,0.8690720569491596
1061,,,,,,0.8405740162310059
1062,,,,,,0.8717423650808507
1063,,,,,,0.8152403039430557
1064,,,,,,0.8505384512135302
1065,,,,,,0.8304807352224501
1066,,,,,,0.8740416364234894
1067,,,,,,0.7691820696845564
1068,,,,,,0.8399538538985369
1069,,,,,,0.8530849736188522
1070,,,,,,0.8345332265218148
1071,,,,,,0.833466310660514
1072,,,,,,0.728005816863049
1073,,,,,,0.81618065101004
1074,,,,,,0.8742187734407445
1075,,,,,,0.8594070574494339
1076,,,,,,0.8889497189560693
1077,,,,,,0.8002435292521555
1078,,,,,,0.726589079305088
1079,,,,,,0.6021070772965708
1080,,,,,,0.8789447934494137
1081,,,,,,0.8689636172149697
1082,,,,,,0.7468907398102798
1083,,,,,,0.8489612342861375
1084,,,,,,0.7968718146885378
1085,,,,,,0.8110092885570395
1086,,,,,,0.8466897899389996
1087,,,,,,0.833767094020501
1088,,,,,,0.85647433029969
1089,,,,,,0.8414821585359735
1090,,,,,,0.8490741456353605
1091,,,,,,0.8735094737223538
1092,,,,,,0.8130278563412372
1093,,,,,,0.8068269987049151
1094,,,,,,0.8495661549563942
1095,,,,,,0.8946473673657092
1096,,,,,,0.8371525424098313
1097,,,,,,0.8677880566582158
1098,,,,,,0.8554527425056133
1099,,,,,,0.7802871166286387
1100,,,,,,0.8084646090297869
1101,,,,,,0.8933949713780622
1102,,,,,,0.8510665000608069
1103,,,,,,0.8965945969344173
1104,,,,,,0.8420261512066615
1105,,,,,,0.7396167017869586
1106,,,,,,0.8375323813142994
1107,,,,,,0.7258626244691989
1108,,,,,,0.7890321712519347
1109,,,,,,0.8381970811402247
1110,,,,,,0.8381896162284217
1111,,,,,,0.7894750737497034
1112,,,,,,0.7339847705212662
1113,,,,,,0.8188695777278774
1114,,,,,,0.7266059439197261
1115,,,,,,0.7959838427079422
1116,,,,,,0.8229112489489829
1117,,,,,,0.8086672972906013
1118,,,,,,0.8151735101202359
1119,,,,,,0.8274732372304021
1120,,,,,,0.8317196382920562
1121,,,,,,0.8427546254556407
1122,,,,,,0.8004777559860102
1123,,,,,,0.7897300484638459
1124,,,,,,0.7765872386359722
1125,,,,,,0.8816203255453967
1126,,,,,,0.838912497297666
1127,,,,,,0.8335557027091017
1128,,,,,,0.8324157438196056
1129,,,,,,0.5456861907525863
1130,,,,,,0.731441149674705
1131,,,,,,0.8808332307395896
1132,,,,,,0.8018846848478758
1133,,,,,,0.8421304255678271
1134,,,,,,0.8920359920544407
1135,,,,,,0.6222143955805797
1136,,,,,,0.8730636526833979
1137,,,,,,0.8232309738781473
1138,,,,,,0.8735935612013508
1139,,,,,,0.8341396820406455
1140,,,,,,0.8721800044043219
1141,,,,,,0.8246719217639399
1142,,,,,,0.8292534307488716
1143,,,,,,0.8362885512629195
1144,,,,,,0.8867170130966961
1145,,,,,,0.888473779405678
1146,,,,,,0.8579900269159138
1147,,,,,,0.8106906346847289
1148,,,,,,0.8117199665732538
1149,,,,,,0.9086847820668158
1150,,,,,,0.8406635680526628
1151,,,,,,0.8069558807974491
1152,,,,,,0.9157355958884085
1153,,,,,,0.8544609279952606
1154,,,,,,0.8807929900336835
1155,,,,,,0.8503412748577892
1156,,,,,,0.8642237852044232
1157,,,,,,0.8423457549715203
1158,,,,,,0.8724585393293389
1159,,,,,,0.9043583095620298
1160,,,,,,0.8902094913922205
1161,,,,,,0.8765000492825448
1162,,,,,,0.7531162479674411
1163,,,,,,0.8880571712131946
1164,,,,,,0.8825649360141988
1165,,,,,,0.9140472418331071
1166,,,,,,0.788624763683843
1167,,,,,,0.6157824645308955
1168,,,,,,0.8712265101540773
1169,,,,,,0.8948231807949365
1170,,,,,,0.881737793640682
1171,,,,,,0.9202190189498041
1172,,,,,,0.9090004420567305
1173,,,,,,0.8948210514186044
1174,,,,,,0.8876805556869828
1175,,,,,,0.9030708812177721
1176,,,,,,0.7670708303797837
1177,,,,,,0.8369408527117044
1178,,,,,,0.8601043816475464
1179,,,,,,0.889773658303021
1180,,,,,,0.8788605413516789
1181,,,,,,0.8634266632510312
1182,,,,,,0.8571619357231903
1183,,,,,,0.904816991166816
1184,,,,,,0.8897398574957489
1185,,,,,,0.869558629474857
1186,,,,,,0.8512084579578594
1187,,,,,,0.9073051554908861
1188,,,,,,0.919810601184071
1189,,,,,,0.8728006835217244
1190,,,,,,0.9026125240835208
1191,,,,,,0.8291071453964207
1192,,,,,,0.885144752951129
1193,,,,,,0.887472127616159
1194,,,,,,0.7890965311265445
1195,,,,,,0.8545978361819938
1196,,,,,,0.9227070003230559
1197,,,,,,0.7455491283661281
1198,,,,,,0.8937323006641531
1199,,,,,,0.8697152989142392
1200,,,,,,0.8913665524660992
1201,,,,,,0.9011419862794707
1202,,,,,,0.8741599722931324
1203,,,,,,0.8608504272326754
1204,,,,,,0.9100712046958195
1205,,,,,,0.822807827418775
1206,,,,,,0.9019839973754695
1207,,,,,,0.8673442574953774
1208,,,,,,0.9095406987676926
1209,,,,,,0.8887295553345551
1210,,,,,,0.7790735832573343
1211,,,,,,0.9020780294648001
1212,,,,,,0.8702925999322223
1213,,,,,,0.8679743189947136
1214,,,,,,0.7184513887278834
1215,,,,,,0.6541387510658202
1216,,,,,,0.8443033658756636
1217,,,,,,0.5082824348788869
1218,,,,,,0.8316762431763237
1219,,,,,,0.8388912356431427
1220,,,,,,0.7859777252736818
1221,,,,,,0.8797189570251311
1222,,,,,,0.8456756534331398
1223,,,,,,0.5886769929289578
1224,,,,,,0.8184106492825077
1225,,,,,,0.8253985968849946
1226,,,,,,0.8976191680889903
1227,,,,,,0.8632637208452013
1228,,,,,,0.8393835298165098
1229,,,,,,0.9013855647580434
1230,,,,,,0.6827818113743594
1231,,,,,,0.7223232846317115
1232,,,,,,0.8396502067162621
1233,,,,,,0.8242149667840213
1234,,,,,,0.8513057680188512
1235,,,,,,0.8411608302058142
1236,,,,,,0.7956948370015015
1237,,,,,,0.8819472559223343
1238,,,,,,0.8407334011994909
1239,,,,,,0.7848194225893429
1240,,,,,,0.87152289655306
1241,,,,,,0.8723893441800359
1242,,,,,,0.8553060784634523
1243,,,,,,0.8231278699983876
1244,,,,,,0.8704271341075664
1245,,,,,,0.8535455470763621
1246,,,,,,0.842011428498652
1247,,,,,,0.8640128688512121
1248,,,,,,0.8182267645325785
1249,,,,,,0.88175033456717
1250,,,,,,0.7505527956407776
1251,,,,,,0.8680937257786697
1252,,,,,,0.8485406035984013
1253,,,,,,0.8663349123186462
1254,,,,,,0.7451959353060935
1255,,,,,,0.6608508995109944
1256,,,,,,0.844850280132226
1257,,,,,,0.8527234232036425
1258,,,,,,0.8678053948426807
1259,,,,,,0.8925598915534365
1260,,,,,,0.8639505490986108
1261,,,,,,0.8700682589949102
1262,,,,,,0.8765974583349949
1263,,,,,,0.8718679603935073
1264,,,,,,0.7586382877747289
1265,,,,,,0.8291165046527282
1266,,,,,,0.8560639163172875
1267,,,,,,0.9035409190251311
1268,,,,,,0.8733716922664483
1269,,,,,,0.8791033200154574
1270,,,,,,0.9018599743805905
1271,,,,,,0.8318355273050215
1272,,,,,,0.9012280052098589
1273,,,,,,0.898331044491939
1274,,,,,,0.8796615958035375
1275,,,,,,0.8217359476268802
1276,,,,,,0.8589786498170804
1277,,,,,,0.825078797762833
1278,,,,,,0.9206683189006296
1279,,,,,,0.8510686545639302
1280,,,,,,0.8729705186228736
1281,,,,,,0.8330543384223988
1282,,,,,,0.7882557491478284
1283,,,,,,0.7748396434052229
1284,,,,,,0.8840418830989862
1285,,,,,,0.7719056335696401
1286,,,,,,0.8828067632545245
1287,,,,,,0.8595424610692262
1288,,,,,,0.8230532646168809
1289,,,,,,0.8868026859556005
1290,,,,,,0.8292185226133546
1291,,,,,,0.8310803901390008
1292,,,,,,0.8860425180817786
1293,,,,,,0.8716535268127122
1294,,,,,,0.8826405551240237
1295,,,,,,0.8560182176384146
1296,,,,,,0.8272566965862612
1297,,,,,,0.90481947957961
1298,,,,,,0.7535793199825782
1299,,,,,,0.870210235573172
1300,,,,,,0.8080003546364447
1301,,,,,,0.8561664976524301
1302,,,,,,0.7295930874466282
1303,,,,,,0.7051220872267892
1304,,,,,,0.7809415431348026
1305,,,,,,0.5361317593991914
1306,,,,,,0.8151739126944407
1307,,,,,,0.8310777990140025
1308,,,,,,0.7948712240086814
1309,,,,,,0.8272056842696931
1310,,,,,,0.8738841436142641
1311,,,,,,0.6043568993270025
1312,,,,,,0.845540871106444
1313,,,,,,0.8441996978182045
1314,,,,,,0.8588162622777978
1315,,,,,,0.8845225403100359
1316,,,,,,0.8089256059867854
1317,,,,,,0.874199685066319
1318,,,,,,0.7127188440117429
1319,,,,,,0.7348411055101809
1320,,,,,,0.7774287512662776
1321,,,,,,0.7754421243717845
1322,,,,,,0.870890885160086
1323,,,,,,0.8563900987636899
1324,,,,,,0.793253884168154
1325,,,,,,0.8785897640182019
1326,,,,,,0.8539802930461611
1327,,,,,,0.7647083061547837
1328,,,,,,0.8462920147711575
1329,,,,,,0.8774261592886927
1330,,,,,,0.8336619138054726
1331,,,,,,0.7824759255828282
1332,,,,,,0.8457673000729897
1333,,,,,,0.8600131574459581
1334,,,,,,0.8033371323679469
1335,,,,,,0.8187884550559384
1336,,,,,,0.77451380139794
1337,,,,,,0.8719919395874489
1338,,,,,,0.7670127349359115
1339,,,,,,0.8496907894440953
1340,,,,,,0.8263507353473127
1341,,,,,,0.7962973785553805
1342,,,,,,0.7532279348847235
1343,,,,,,0.6867523753241185
1344,,,,,,0.8399848102753915
1345,,,,,,0.8293266264695676
1346,,,,,,0.8111320190111614
1347,,,,,,0.8833456752032278
1348,,,,,,0.8076557411274892
1349,,,,,,0.829361418925656
1350,,,,,,0.8535400993097908
1351,,,,,,0.8297298252380192
1352,,,,,,0.7833394023089082
1353,,,,,,0.8044112530760273
1354,,,,,,0.8659043908861872
1355,,,,,,0.8786990190207977
1356,,,,,,0.8958333080188777
1357,,,,,,0.8634677980936967
1358,,,,,,0.8958593658711812
1359,,,,,,0.814582452224621
1360,,,,,,0.8805550869601739
1361,,,,,,0.8501119330355873
1362,,,,,,0.8942121634809167
1363,,,,,,0.822329716082101
1364,,,,,,0.8137679854801824
1365,,,,,,0.8240535848019559
1366,,,,,,0.794108553138
1367,,,,,,0.8946639775975842
1368,,,,,,0.8465902968489629
1369,,,,,,0.8552484806048584
1370,,,,,,0.7877053257418336
1371,,,,,,0.7926574355931665
1372,,,,,,0.726588361991864
1373,,,,,,0.8470666100526338
1374,,,,,,0.8105060508122881
1375,,,,,,0.8783620731137685
1376,,,,,,0.7627352620073339
1377,,,,,,0.8730969994511919
1378,,,,,,0.759756753619548
1379,,,,,,0.7726073102187114
1380,,,,,,0.8668933751375574
1381,,,,,,0.9043038670792283
1382,,,,,,0.8727060242143869
1383,,,,,,0.8248631898492989
1384,,,,,,0.7847456352412616
1385,,,,,,0.8631445391180865
1386,,,,,,0.75313902899499
1387,,,,,,0.8148998460186874
1388,,,,,,0.7706139378739918
1389,,,,,,0.8567339714005819
1390,,,,,,0.719367589902806
1391,,,,,,0.7228961175165531
1392,,,,,,0.7371244132654466
1393,,,,,,0.5948259159312032
1394,,,,,,0.7599738513441432
1395,,,,,,0.829824667447312
1396,,,,,,0.8095109375810501
1397,,,,,,0.7868251381654203
1398,,,,,,0.8773321768649626
1399,,,,,,0.669403445086637
1400,,,,,,0.8372075642001542
1401,,,,,,0.8420849953833403
1402,,,,,,0.8303448604527727
1403,,,,,,0.88520746090617
1404,,,,,,0.7979375005901568
1405,,,,,,0.847869613556373
1406,,,,,,0.76318085579333
1407,,,,,,0.7362428291549978
1408,,,,,,0.8970309977513236
1409,,,,,,0.8350708346993819
1410,,,,,,0.8824755419832389
1411,,,,,,0.7642315239339978
1412,,,,,,0.7805583247308199
1413,,,,,,0.8900292822533409
1414,,,,,,0.8208292444411229
1415,,,,,,0.7481371489697963
1416,,,,,,0.8768582937316545
1417,,,,,,0.8334367983316087
1418,,,,,,0.8187806846049643
1419,,,,,,0.8963514739155966
1420,,,,,,0.8751859634473393
1421,,,,,,0.8185361315855301
1422,,,,,,0.8135539655013
1423,,,,,,0.878460313580848
1424,,,,,,0.8672210898982998
1425,,,,,,0.8956162010558979
1426,,,,,,0.704936265871138
1427,,,,,,0.8601792665084993
1428,,,,,,0.8161908933281766
1429,,,,,,0.8864398010243117
1430,,,,,,0.7492482880551566
1431,,,,,,0.659175031127329
1432,,,,,,0.8496786773396687
1433,,,,,,0.8423824395825037
1434,,,,,,0.8830491638265424
1435,,,,,,0.8983976244377366
1436,,,,,,0.8887256427599872
1437,,,,,,0.913904515436313
1438,,,,,,0.8673047529170164
1439,,,,,,0.876105013607896
1440,,,,,,0.7400856094483776
1441,,,,,,0.8098961225203973
1442,,,,,,0.8249136254772175
1443,,,,,,0.886306378209017
1444,,,,,,0.8539475383873819
1445,,,,,,0.8721163570480358
1446,,,,,,0.8556019753687396
1447,,,,,,0.8516817298941626
1448,,,,,,0.8598382023749256
1449,,,,,,0.9011175116797216
1450,,,,,,0.8347530851588645
1451,,,,,,0.7858293377490779
1452,,,,,,0.8935298661697295
1453,,,,,,0.8932312326049294
1454,,,,,,0.8104561242434554
1455,,,,,,0.9150561165545177
1456,,,,,,0.7782678097443447
1457,,,,,,0.9007080916980661
1458,,,,,,0.8950152693967428
1459,,,,,,0.7140318230894845
1460,,,,,,0.8362206511633062
1461,,,,,,0.8928530216476372
1462,,,,,,0.7048856243392414
1463,,,,,,0.8916934082945704
1464,,,,,,0.8771051739073763
1465,,,,,,0.8891199658249409
1466,,,,,,0.861263109079517
1467,,,,,,0.8275822341746824
1468,,,,,,0.9045244096992222
1469,,,,,,0.8062187715528358
1470,,,,,,0.8790245283222454
1471,,,,,,0.8820456577611153
1472,,,,,,0.8330619233569004
1473,,,,,,0.8750975039225026
1474,,,,,,0.7283128231073669
1475,,,,,,0.8788292662118586
1476,,,,,,0.827870235359506
1477,,,,,,0.8103361275629875
1478,,,,,,0.6430615952469936
1479,,,,,,0.6144057407008703
1480,,,,,,0.7676040775657891
1481,,,,,,0.5500086221403602
1482,,,,,,0.8211175090443352
1483,,,,,,0.7907760552751129
1484,,,,,,0.7853710434991761
1485,,,,,,0.8538309332831724
1486,,,,,,0.8277036697146896
1487,,,,,,0.5723084462358912
1488,,,,,,0.8075333485937288
1489,,,,,,0.8303202541655219
1490,,,,,,0.8728073625710557
1491,,,,,,0.8497357064223497
1492,,,,,,0.8195165554215845
1493,,,,,,0.882966827973219
1494,,,,,,0.6469902539515249
1495,,,,,,0.6389676850318269
1496,,,,,,0.828630507459544
1497,,,,,,0.8254327814293086
1498,,,,,,0.815185475967664
1499,,,,,,0.703170569011923
1500,,,,,,0.7337351807154466
1501,,,,,,0.831244546812308
1502,,,,,,0.7973697004460063
1503,,,,,,0.7904434342313613
1504,,,,,,0.8487483427176787
1505,,,,,,0.7422439041720265
1506,,,,,,0.81682719187456
1507,,,,,,0.8211006296408876
1508,,,,,,0.8090121637082552
1509,,,,,,0.7710827389703393
1510,,,,,,0.7919353389297692
1511,,,,,,0.866458398544327
1512,,,,,,0.8431599616850951
1513,,,,,,0.8125370995308439
1514,,,,,,0.6981355679238577
1515,,,,,,0.825089342025149
1516,,,,,,0.7849829134021167
1517,,,,,,0.8282520291356106
1518,,,,,,0.798677955792576
1519,,,,,,0.7387736467655972
1520,,,,,,0.8380918197802192
1521,,,,,,0.8206171430309173
1522,,,,,,0.8154452247058837
1523,,,,,,0.8269221375014946
1524,,,,,,0.8562400888577608
1525,,,,,,0.808644803172031
1526,,,,,,0.8345953031820452
1527,,,,,,0.851978683741449
1528,,,,,,0.7173100075971479
1529,,,,,,0.7509220111208299
1530,,,,,,0.8033362869947236
1531,,,,,,0.8498179983618503
1532,,,,,,0.8188980387535363
1533,,,,,,0.8032183934625343
1534,,,,,,0.7567103785907743
1535,,,,,,0.8382928546431694
1536,,,,,,0.8090150204790632
1537,,,,,,0.8463335884090526
1538,,,,,,0.7984307410037472
1539,,,,,,0.8083901499996172
1540,,,,,,0.8380185116443387
1541,,,,,,0.857103521010658
1542,,,,,,0.8036624768947457
1543,,,,,,0.8311568109081795
1544,,,,,,0.7257074205275962
1545,,,,,,0.8421850727306182
1546,,,,,,0.8237855917405352
1547,,,,,,0.7311212633976683
1548,,,,,,0.8579874453106695
1549,,,,,,0.8460904793621032
1550,,,,,,0.6702621532904693
1551,,,,,,0.835135423379833
1552,,,,,,0.8284565123647554
1553,,,,,,0.8234005872898809
1554,,,,,,0.8298037002779227
1555,,,,,,0.8373911253407365
1556,,,,,,0.8072793153123758
1557,,,,,,0.7293738470225695
1558,,,,,,0.8450841114974029
1559,,,,,,0.8305165395875889
1560,,,,,,0.8581134072578491
1561,,,,,,0.7822655777679617
1562,,,,,,0.8534853060079374
1563,,,,,,0.8603297271354873
1564,,,,,,0.8438267074798655
1565,,,,,,0.7611590672205999
1566,,,,,,0.6308760180159868
1567,,,,,,0.5747593021359619
1568,,,,,,0.79532642055939
1569,,,,,,0.6493769314579322
1570,,,,,,0.8611590120571724
1571,,,,,,0.7705363899960853
1572,,,,,,0.8028429011261051
1573,,,,,,0.8150660010996416
1574,,,,,,0.767253222283159
1575,,,,,,0.6955018688057039
1576,,,,,,0.7787569632485389
1577,,,,,,0.7164288755878556
1578,,,,,,0.8108831061926762
1579,,,,,,0.771271395516639
1580,,,,,,0.7999025794192134
1581,,,,,,0.8571843241951957
1582,,,,,,0.6150903766512948
1583,,,,,,0.6594923579503913
1584,,,,,,0.719446277238017
1585,,,,,,0.7146987791361021
1586,,,,,,0.8116278934283772
1587,,,,,,0.8876504053220604
1588,,,,,,0.7938177390924354
1589,,,,,,0.8470573098496129
1590,,,,,,0.8192064724106364
1591,,,,,,0.7420629558605882
1592,,,,,,0.7883538540357407
1593,,,,,,0.8502591945546276
1594,,,,,,0.7987033738765672
1595,,,,,,0.7235451080288979
1596,,,,,,0.8237542480485583
1597,,,,,,0.8410165092851067
1598,,,,,,0.7485792981991841
1599,,,,,,0.7716987698040076
1600,,,,,,0.7040371198409435
1601,,,,,,0.8233014395039666
1602,,,,,,0.7824970716061674
1603,,,,,,0.8324540786686975
1604,,,,,,0.8036289537415909
1605,,,,,,0.7480112316530293
1606,,,,,,0.6733485243704594
1607,,,,,,0.6570898702343808
1608,,,,,,0.8104548743272562
1609,,,,,,0.8012062525880735
1610,,,,,,0.7737464358038648
1611,,,,,,0.8471953704398294
1612,,,,,,0.7403753704026256
1613,,,,,,0.789164107875441
1614,,,,,,0.8099775180611892
1615,,,,,,0.8024742066563839
1616,,,,,,0.7724710115834745
1617,,,,,,0.8240683427703281
1618,,,,,,0.8479598282486924
1619,,,,,,0.8385729768235475
1620,,,,,,0.8586698257244189
1621,,,,,,0.8216671798510947
1622,,,,,,0.8918820085818493
1623,,,,,,0.7846836925930031
1624,,,,,,0.8976574533153956
1625,,,,,,0.8160978353425916
1626,,,,,,0.8953140064732676
1627,,,,,,0.803416322742714
1628,,,,,,0.7555467019123105
1629,,,,,,0.7788814556385788
1630,,,,,,0.7751429148361834
1631,,,,,,0.8674977129162293
1632,,,,,,0.8744993524528197
1633,,,,,,0.8060898111533719
1634,,,,,,0.7225057547965715
