,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
798,,,,,,0.9126457867819542
799,,,,,,0.9588397219694709
800,,,,,,0.9501139025945718
801,,,,,,0.9387477821806656
802,,,,,,0.9530336247534128
803,,,,,,0.9422493003412489
804,,,,,,0.9067153984729315
805,,,,,,0.870971791930707
806,,,,,,0.9316011286062172
807,,,,,,0.9443538930862923
808,,,,,,0.9469173480684625
809,,,,,,0.9360836661294116
810,,,,,,0.9246273888622174
811,,,,,,0.9488461957879107
812,,,,,,0.945386913821215
813,,,,,,0.9617367823530967
814,,,,,,0.79703434764122
815,,,,,,0.6757179728390081
816,,,,,,0.9542892406063967
817,,,,,,0.9487573106138041
818,,,,,,0.9546917385696284
819,,,,,,0.9284009837534839
820,,,,,,0.9571873874135743
821,,,,,,0.9694350964224066
822,,,,,,0.9474637837495767
823,,,,,,0.9580192689778331
824,,,,,,0.9638082588512563
825,,,,,,0.925476390927449
826,,,,,,0.937138749888184
827,,,,,,0.9667194906894343
828,,,,,,0.9044088157744747
829,,,,,,0.8724211750300963
830,,,,,,0.9474481763898109
831,,,,,,0.9121696017433545
832,,,,,,0.9310520468074671
833,,,,,,0.9484463322942907
834,,,,,,0.9673695737571227
835,,,,,,0.9529972803830138
836,,,,,,0.922928507505357
837,,,,,,0.9532642317847024
838,,,,,,0.915348722242721
839,,,,,,0.921545033850979
840,,,,,,0.9537941932397747
841,,,,,,0.9535830601686086
842,,,,,,0.9391681941257684
843,,,,,,0.93784572769319
844,,,,,,0.936184269084489
845,,,,,,0.9303424296001265
846,,,,,,0.9438114868216076
847,,,,,,0.9219119986074362
848,,,,,,0.9299046346644944
849,,,,,,0.9637983984132296
850,,,,,,0.9751655491808475
851,,,,,,0.9453960501937604
852,,,,,,0.9301975559180768
853,,,,,,0.9434582410588992
854,,,,,,0.9523929643926358
855,,,,,,0.9464265617661947
856,,,,,,0.9572438198266928
857,,,,,,0.953986397269273
858,,,,,,0.9293838168200892
859,,,,,,0.946886034881691
860,,,,,,0.9376164627424827
861,,,,,,0.9485318831673077
862,,,,,,0.9389847188977583
863,,,,,,0.9266634662606356
864,,,,,,0.9291155477390094
865,,,,,,0.9285392982282202
866,,,,,,0.889647668149308
867,,,,,,0.9490426073197518
868,,,,,,0.8312338748588172
869,,,,,,0.9604592747006441
870,,,,,,0.938757972368716
871,,,,,,0.9182763589129441
872,,,,,,0.9511667103276022
873,,,,,,0.930825724227645
874,,,,,,0.9488489493032656
875,,,,,,0.934218247420036
876,,,,,,0.8874461396859937
877,,,,,,0.951138578638298
878,,,,,,0.9612759343654325
879,,,,,,0.9447776622798565
880,,,,,,0.9452411583087339
881,,,,,,0.9388402983129988
882,,,,,,0.9180031251740268
883,,,,,,0.9607336209542578
884,,,,,,0.9658621541537038
885,,,,,,0.9597376779630218
886,,,,,,0.9467657616390832
887,,,,,,0.9486402670298744
888,,,,,,0.9343182511323082
889,,,,,,0.9356466246842119
890,,,,,,0.9288602632195566
891,,,,,,0.9442672873917641
892,,,,,,0.8951860556528175
893,,,,,,0.8560279785593156
894,,,,,,0.9268653129609163
895,,,,,,0.9435879390547933
896,,,,,,0.9658323422079897
897,,,,,,0.9206495148046108
898,,,,,,0.9538585832679266
899,,,,,,0.9597500689777047
900,,,,,,0.9561035906686308
901,,,,,,0.9686844883326764
902,,,,,,0.8502605920877064
903,,,,,,0.774447373057761
904,,,,,,0.9621370093996968
905,,,,,,0.9700246224057165
906,,,,,,0.9396379819240503
907,,,,,,0.9517792250797091
908,,,,,,0.9449246079029057
909,,,,,,0.9591186542591514
910,,,,,,0.9613849433235551
911,,,,,,0.9254176494581736
912,,,,,,0.9663692239249091
913,,,,,,0.9023222889558984
914,,,,,,0.9234126118211166
915,,,,,,0.955616759778203
916,,,,,,0.9215609980660315
917,,,,,,0.9274858914074542
918,,,,,,0.961078995992639
919,,,,,,0.8896967962451765
920,,,,,,0.956114141448248
921,,,,,,0.9682575074030988
922,,,,,,0.9481478837249535
923,,,,,,0.9688253132264085
924,,,,,,0.904665346755516
925,,,,,,0.9653540951415418
926,,,,,,0.9528073925871436
927,,,,,,0.9038188003659404
928,,,,,,0.9681239649246892
929,,,,,,0.95147463217762
930,,,,,,0.9387488866450933
931,,,,,,0.9435855277698278
932,,,,,,0.9566020067541551
933,,,,,,0.9660022996793616
934,,,,,,0.9573583598094216
935,,,,,,0.9174240410757012
936,,,,,,0.9619612896220783
937,,,,,,0.9660621636297827
938,,,,,,0.9577478126582284
939,,,,,,0.9521105338080094
940,,,,,,0.9642623708374081
941,,,,,,0.9422849474494045
942,,,,,,0.96055110013332
943,,,,,,0.9597460479743145
944,,,,,,0.9263153403786535
945,,,,,,0.9613213724565794
946,,,,,,0.9388410555779783
947,,,,,,0.9216443746743752
948,,,,,,0.9464613092882947
949,,,,,,0.9483869883713686
950,,,,,,0.9296570751766597
951,,,,,,0.9562668750250016
952,,,,,,0.9172095591995297
953,,,,,,0.9174189800420426
954,,,,,,0.9026880067208155
955,,,,,,0.9428893603075641
956,,,,,,0.8615366139352567
957,,,,,,0.9642957033947335
958,,,,,,0.9445537262197763
959,,,,,,0.9197159922679521
960,,,,,,0.9468990773399468
961,,,,,,0.9338339864411229
962,,,,,,0.9527709107937286
963,,,,,,0.9473582164511134
964,,,,,,0.9294345295785897
965,,,,,,0.949334649235144
966,,,,,,0.9557340228674885
967,,,,,,0.9331637951673908
968,,,,,,0.9447367383318579
969,,,,,,0.9400670948347585
970,,,,,,0.9409493279748826
971,,,,,,0.9449755516116991
972,,,,,,0.9713850274435707
973,,,,,,0.9139030119267046
974,,,,,,0.9103347414341506
975,,,,,,0.950346017670995
976,,,,,,0.9463028535008786
977,,,,,,0.9518433882741024
978,,,,,,0.9592715876779905
979,,,,,,0.9738554405427032
980,,,,,,0.9392490458098819
981,,,,,,0.8134669178479008
982,,,,,,0.9537210924861051
983,,,,,,0.9576251653093157
984,,,,,,0.9613558502886523
985,,,,,,0.9201797091634123
986,,,,,,0.9383438914559219
987,,,,,,0.9406219333060064
988,,,,,,0.9423957402437962
989,,,,,,0.9527676315529057
990,,,,,,0.7682269912159618
991,,,,,,0.6874669517763394
992,,,,,,0.9551035848570422
993,,,,,,0.9424220090850663
994,,,,,,0.9406606723408388
995,,,,,,0.9376965783928467
996,,,,,,0.960817991297217
997,,,,,,0.9478153390618053
998,,,,,,0.9731048256413104
999,,,,,,0.9357204381423432
1000,,,,,,0.9501765135601703
1001,,,,,,0.932024537570625
1002,,,,,,0.9513206417843545
1003,,,,,,0.9618345178811349
1004,,,,,,0.9277151737109697
1005,,,,,,0.838302844135347
1006,,,,,,0.9345154495303496
1007,,,,,,0.9056809923512881
1008,,,,,,0.9112932802653964
1009,,,,,,0.9431852306816904
1010,,,,,,0.9565902802988362
1011,,,,,,0.9426926391288398
1012,,,,,,0.9292636374068661
1013,,,,,,0.9442011514601515
1014,,,,,,0.9132110808351774
1015,,,,,,0.91635037694616
1016,,,,,,0.9512082306212007
1017,,,,,,0.9523688465236217
1018,,,,,,0.9512812383903932
1019,,,,,,0.9299086483854049
1020,,,,,,0.9166859680300161
1021,,,,,,0.9309806084217847
1022,,,,,,0.947663716568905
1023,,,,,,0.8896348565557196
1024,,,,,,0.9338292290781653
1025,,,,,,0.9570563482606744
1026,,,,,,0.9510397266887209
1027,,,,,,0.9506862106967993
1028,,,,,,0.9345541283056322
1029,,,,,,0.9228089156152977
1030,,,,,,0.9509638593922503
1031,,,,,,0.949590921421016
1032,,,,,,0.9380410970107147
1033,,,,,,0.9652489726267108
1034,,,,,,0.936006590699473
1035,,,,,,0.9281529203147334
1036,,,,,,0.9243303132387695
1037,,,,,,0.9601849392682298
1038,,,,,,0.9671343650409974
1039,,,,,,0.9334043209857485
1040,,,,,,0.9284915502098038
1041,,,,,,0.9156156629949139
1042,,,,,,0.8986691488331877
1043,,,,,,0.9394144504198326
1044,,,,,,0.8248017749105593
1045,,,,,,0.9643030637682571
1046,,,,,,0.9568592608912851
1047,,,,,,0.8997106046207664
1048,,,,,,0.9499443643343324
1049,,,,,,0.931263934227198
1050,,,,,,0.9378345163131956
1051,,,,,,0.9415396361097745
1052,,,,,,0.879375423782788
1053,,,,,,0.9508566726281927
1054,,,,,,0.9733376524915865
1055,,,,,,0.9594391350499365
1056,,,,,,0.9450426128419378
1057,,,,,,0.9336939046904573
1058,,,,,,0.9323736754444378
1059,,,,,,0.972132477078345
1060,,,,,,0.9633426743441317
1061,,,,,,0.9446274388497233
1062,,,,,,0.9380313731776901
1063,,,,,,0.9475417708392139
1064,,,,,,0.9420256266984665
1065,,,,,,0.9368466137256772
1066,,,,,,0.9416876231367336
1067,,,,,,0.9408666638349724
1068,,,,,,0.8987391674514527
1069,,,,,,0.8637059454500418
1070,,,,,,0.938693197380201
1071,,,,,,0.9392701915158341
1072,,,,,,0.9541025518529986
1073,,,,,,0.9159490075895602
1074,,,,,,0.9298736758019609
1075,,,,,,0.9597618031183992
1076,,,,,,0.9547907217913982
1077,,,,,,0.9649266336049551
1078,,,,,,0.8255543826914249
1079,,,,,,0.7199820853086832
1080,,,,,,0.9542409596852662
1081,,,,,,0.9579986768631523
1082,,,,,,0.9384575697653139
1083,,,,,,0.9564197114960917
1084,,,,,,0.9530587030712449
1085,,,,,,0.9650452741918112
1086,,,,,,0.9694912402385067
1087,,,,,,0.9598128623716906
1088,,,,,,0.9453584820859766
1089,,,,,,0.9104590668322765
1090,,,,,,0.9395754179452966
1091,,,,,,0.9672037326234215
1092,,,,,,0.9185205500309961
1093,,,,,,0.8961975036926244
1094,,,,,,0.9495543709366504
1095,,,,,,0.8937314161752683
1096,,,,,,0.9492417751805584
1097,,,,,,0.9593070156057862
1098,,,,,,0.9524264192589637
1099,,,,,,0.9597996744079325
1100,,,,,,0.9082196539128919
1101,,,,,,0.9704309148399861
1102,,,,,,0.9567363627216658
1103,,,,,,0.9191865391679999
1104,,,,,,0.9735575932745405
1105,,,,,,0.9532772728114906
1106,,,,,,0.9415898998884401
1107,,,,,,0.937571013745734
1108,,,,,,0.9467245219676215
1109,,,,,,0.9406438760363611
1110,,,,,,0.959700923843785
1111,,,,,,0.9176264844025251
1112,,,,,,0.9534401491404734
1113,,,,,,0.9663131970655578
1114,,,,,,0.9639361089001899
1115,,,,,,0.9580305716682993
1116,,,,,,0.957916315221994
1117,,,,,,0.9434534740207969
1118,,,,,,0.9556041030523058
1119,,,,,,0.9572637975733138
1120,,,,,,0.9363947139014388
1121,,,,,,0.9669583633441199
1122,,,,,,0.927817744533352
1123,,,,,,0.9300685890606393
1124,,,,,,0.9410752628683795
1125,,,,,,0.9527631049555683
1126,,,,,,0.940926829640714
1127,,,,,,0.9426831372729524
1128,,,,,,0.9138298250471669
1129,,,,,,0.9163932249768583
1130,,,,,,0.8852898041700656
1131,,,,,,0.9452491380584966
1132,,,,,,0.8555873756750237
1133,,,,,,0.9576632843630626
1134,,,,,,0.9533468560606123
1135,,,,,,0.921154286027424
1136,,,,,,0.9482535826213567
1137,,,,,,0.9266901178497345
1138,,,,,,0.9692175875913326
1139,,,,,,0.9540121590029179
1140,,,,,,0.918502637549881
1141,,,,,,0.9395004806035756
1142,,,,,,0.9562984324544658
1143,,,,,,0.9341125407539825
1144,,,,,,0.920292875422222
1145,,,,,,0.9522629809665715
1146,,,,,,0.9163037202152731
1147,,,,,,0.9440355568520686
1148,,,,,,0.9468722134861427
1149,,,,,,0.9519602879158261
1150,,,,,,0.9071035184448246
1151,,,,,,0.926541558238178
1152,,,,,,0.9344260752820879
1153,,,,,,0.9443008793595198
1154,,,,,,0.9285801374477858
1155,,,,,,0.9312820502702899
1156,,,,,,0.863531471100998
1157,,,,,,0.8685930991792155
1158,,,,,,0.9216367103968648
1159,,,,,,0.9452574724726039
1160,,,,,,0.9510690234715173
1161,,,,,,0.8919596322666512
1162,,,,,,0.931475731067258
1163,,,,,,0.9367850999612515
1164,,,,,,0.9552564362674704
1165,,,,,,0.9614304862584409
1166,,,,,,0.8413939878399717
1167,,,,,,0.7883330771169772
1168,,,,,,0.9550577135493951
1169,,,,,,0.9656845238128532
1170,,,,,,0.9338071428527814
1171,,,,,,0.9288097764480088
1172,,,,,,0.9232097673803159
1173,,,,,,0.9528253946897282
1174,,,,,,0.9456730007092393
1175,,,,,,0.946815957331272
1176,,,,,,0.9090655596786337
1177,,,,,,0.947369153418296
1178,,,,,,0.8584824135585907
1179,,,,,,0.8987531273154652
1180,,,,,,0.9383189250757218
1181,,,,,,0.8693390421518816
1182,,,,,,0.9191547273819644
1183,,,,,,0.9648154826765031
1184,,,,,,0.858012141585123
1185,,,,,,0.9491084429584358
1186,,,,,,0.9528380916353498
1187,,,,,,0.9669853345440058
1188,,,,,,0.9243265695776917
1189,,,,,,0.9551114298447463
1190,,,,,,0.9427079672348805
1191,,,,,,0.8862102472931465
1192,,,,,,0.9462043192881462
1193,,,,,,0.9369258957057574
1194,,,,,,0.9161118497349807
1195,,,,,,0.9584827799531039
1196,,,,,,0.9413416349093024
1197,,,,,,0.9514907800317078
1198,,,,,,0.938998497432393
1199,,,,,,0.9001384276032446
1200,,,,,,0.9544815458409769
1201,,,,,,0.950276902679676
1202,,,,,,0.9463854039501037
1203,,,,,,0.9092974077722833
1204,,,,,,0.9588428505997029
1205,,,,,,0.932095142795335
1206,,,,,,0.9271856514650532
1207,,,,,,0.9452151024475614
1208,,,,,,0.9348782435666316
1209,,,,,,0.9535427914342417
1210,,,,,,0.9258226909209042
1211,,,,,,0.9134450925176945
1212,,,,,,0.9390018993114393
1213,,,,,,0.9495583754458468
1214,,,,,,0.9230381056972776
1215,,,,,,0.943333305314642
1216,,,,,,0.9181049953088963
1217,,,,,,0.9255358907565192
1218,,,,,,0.8969276738159033
1219,,,,,,0.9298825540731888
1220,,,,,,0.8680725047796485
1221,,,,,,0.9563561663760878
1222,,,,,,0.9224148910641053
1223,,,,,,0.9260264346978365
1224,,,,,,0.9155835233332916
1225,,,,,,0.8910756219840048
1226,,,,,,0.945612786417494
1227,,,,,,0.944322130554135
1228,,,,,,0.9004304258251015
1229,,,,,,0.9318096053699784
1230,,,,,,0.9505228471576812
1231,,,,,,0.9057932167715596
1232,,,,,,0.9266245549963498
1233,,,,,,0.9637946636625374
1234,,,,,,0.9438763809385355
1235,,,,,,0.9357800332178222
1236,,,,,,0.9491662928684885
1237,,,,,,0.9173104475095102
1238,,,,,,0.8788779259722084
1239,,,,,,0.9402933286305002
1240,,,,,,0.9458982392713957
1241,,,,,,0.9659505223107356
1242,,,,,,0.9605224528044596
1243,,,,,,0.9591722143968935
1244,,,,,,0.9224120500248955
1245,,,,,,0.8605738097006044
1246,,,,,,0.9369400100694821
1247,,,,,,0.9673348990421498
1248,,,,,,0.9429576334493053
1249,,,,,,0.9162961867391803
1250,,,,,,0.9407095948051536
1251,,,,,,0.9378142696896044
1252,,,,,,0.9358333366335365
1253,,,,,,0.9493009109475989
1254,,,,,,0.8129322863856994
1255,,,,,,0.7220697145433097
1256,,,,,,0.959925833797149
1257,,,,,,0.9397301611877862
1258,,,,,,0.955601595470722
1259,,,,,,0.9222874435862762
1260,,,,,,0.9468248089184689
1261,,,,,,0.9407616712665894
1262,,,,,,0.9638765900794215
1263,,,,,,0.9425226560966964
1264,,,,,,0.9504310457907561
1265,,,,,,0.9390342328453405
1266,,,,,,0.9148532704110638
1267,,,,,,0.9327479210168947
1268,,,,,,0.958075661439965
1269,,,,,,0.8795502271065085
1270,,,,,,0.8640165189798725
1271,,,,,,0.9442976080727901
1272,,,,,,0.9161575436203756
1273,,,,,,0.9373646817216663
1274,,,,,,0.937706400592067
1275,,,,,,0.9631692473837348
1276,,,,,,0.9494839209839526
1277,,,,,,0.936439473267361
1278,,,,,,0.908817845006212
1279,,,,,,0.8991026576708814
1280,,,,,,0.9300477857922631
1281,,,,,,0.9290829939645191
1282,,,,,,0.9372472813495094
1283,,,,,,0.9559865888505044
1284,,,,,,0.9175039572598159
1285,,,,,,0.9279943683200842
1286,,,,,,0.927760497007762
1287,,,,,,0.8886824801808342
1288,,,,,,0.9277994175417721
1289,,,,,,0.9516577986926286
1290,,,,,,0.9576472060129322
1291,,,,,,0.9070131109973337
1292,,,,,,0.9370194531040961
1293,,,,,,0.9297489859873495
1294,,,,,,0.936724345729182
1295,,,,,,0.9592005890409306
1296,,,,,,0.9436260528665923
1297,,,,,,0.9578656921451543
1298,,,,,,0.9380326919460222
1299,,,,,,0.9232558221522378
1300,,,,,,0.9297140983235425
1301,,,,,,0.9512032657174732
1302,,,,,,0.9579052776342016
1303,,,,,,0.943638688057244
1304,,,,,,0.9421900420860975
1305,,,,,,0.9286631591582702
1306,,,,,,0.9150184503908101
1307,,,,,,0.9353874616992152
1308,,,,,,0.8427839261719616
1309,,,,,,0.9531015293843828
1310,,,,,,0.9340001328242244
1311,,,,,,0.9197713070631086
1312,,,,,,0.9244407390024825
1313,,,,,,0.912885119165995
1314,,,,,,0.9295181907312959
1315,,,,,,0.935941932828765
1316,,,,,,0.8552456160222843
1317,,,,,,0.9495981133175162
1318,,,,,,0.9549670557837586
1319,,,,,,0.9430003917578478
1320,,,,,,0.8964229979166802
1321,,,,,,0.90804053674873
1322,,,,,,0.8971052246655415
1323,,,,,,0.9310340296387403
1324,,,,,,0.9435610170444498
1325,,,,,,0.9379016863799858
1326,,,,,,0.9252742119864412
1327,,,,,,0.910657368330323
1328,,,,,,0.8898040917288861
1329,,,,,,0.8936381187285516
1330,,,,,,0.8936553787594826
1331,,,,,,0.9236623518121339
1332,,,,,,0.875780793450676
1333,,,,,,0.8420811204847132
1334,,,,,,0.8836124672644097
1335,,,,,,0.9221401455103742
1336,,,,,,0.9366440923123427
1337,,,,,,0.8883504435476003
1338,,,,,,0.9069059704478206
1339,,,,,,0.9352953937295657
1340,,,,,,0.9271155230063532
1341,,,,,,0.9410554837184673
1342,,,,,,0.8043465939019121
1343,,,,,,0.7135392639117626
1344,,,,,,0.9423303674831931
1345,,,,,,0.9445183470592033
1346,,,,,,0.923438502389759
1347,,,,,,0.928815700995401
1348,,,,,,0.908691389789909
1349,,,,,,0.9442669352672386
1350,,,,,,0.9449902745449104
1351,,,,,,0.9384970187634554
1352,,,,,,0.9169796398447988
1353,,,,,,0.950622318252569
1354,,,,,,0.8615245563444435
1355,,,,,,0.8809355606204887
1356,,,,,,0.9395380823486956
1357,,,,,,0.8744634021470481
1358,,,,,,0.9418245515044901
1359,,,,,,0.913806313235252
1360,,,,,,0.8338934506916225
1361,,,,,,0.945905884629914
1362,,,,,,0.9453634759645178
1363,,,,,,0.9181381362199643
1364,,,,,,0.9517791634905648
1365,,,,,,0.8670416463331624
1366,,,,,,0.9401898091041141
1367,,,,,,0.9548987171384142
1368,,,,,,0.8671409788435678
1369,,,,,,0.9585057533124121
1370,,,,,,0.9271918664657052
1371,,,,,,0.9047243707894996
1372,,,,,,0.9127107655916245
1373,,,,,,0.9550903747833774
1374,,,,,,0.9260166859053351
1375,,,,,,0.938609458463308
1376,,,,,,0.950984331383373
1377,,,,,,0.9422210818299894
1378,,,,,,0.9193190220858309
1379,,,,,,0.9404677034049018
1380,,,,,,0.9544478329268264
1381,,,,,,0.9534750640478817
1382,,,,,,0.9177248143539185
1383,,,,,,0.9255418595837699
1384,,,,,,0.9040085529514561
1385,,,,,,0.94514574640468
1386,,,,,,0.9008625247197193
1387,,,,,,0.9063289886834647
1388,,,,,,0.9228948651040287
1389,,,,,,0.9421478325859478
1390,,,,,,0.899339697567366
1391,,,,,,0.896982719279003
1392,,,,,,0.8494918474319291
1393,,,,,,0.8834103009964118
1394,,,,,,0.8147863621751464
1395,,,,,,0.9061963949385843
1396,,,,,,0.8281833367052572
1397,,,,,,0.9426093695569626
1398,,,,,,0.9271941808220983
1399,,,,,,0.9082064079015036
1400,,,,,,0.9111856237975728
1401,,,,,,0.8952309847965418
1402,,,,,,0.9316561331995097
1403,,,,,,0.9226071846704087
1404,,,,,,0.9135103405978869
1405,,,,,,0.9386247939600643
1406,,,,,,0.9387594002031341
1407,,,,,,0.8924273001765036
1408,,,,,,0.9601350502908748
1409,,,,,,0.9407559427113892
1410,,,,,,0.9589796272413854
1411,,,,,,0.966784621214072
1412,,,,,,0.9700333049393958
1413,,,,,,0.9514294122453371
1414,,,,,,0.9316626965235875
1415,,,,,,0.9659367137398618
1416,,,,,,0.9530922154357726
1417,,,,,,0.947151163077793
1418,,,,,,0.963070009230398
1419,,,,,,0.9515391843153631
1420,,,,,,0.8914670182972793
1421,,,,,,0.8924816983380361
1422,,,,,,0.944845056271481
1423,,,,,,0.9391989910623548
1424,,,,,,0.961180519510124
1425,,,,,,0.9417259193392704
1426,,,,,,0.9420886735567686
1427,,,,,,0.9492319126548585
1428,,,,,,0.9653080603280628
1429,,,,,,0.9675012368488862
1430,,,,,,0.8399742478864387
1431,,,,,,0.7517894368910345
1432,,,,,,0.9499938624070875
1433,,,,,,0.9560170335647248
1434,,,,,,0.9515168451201421
1435,,,,,,0.9424659539450155
1436,,,,,,0.9542256576097928
1437,,,,,,0.9619996880642363
1438,,,,,,0.9618792241197927
1439,,,,,,0.957206229637797
1440,,,,,,0.949986954639297
1441,,,,,,0.9594605225038697
1442,,,,,,0.9252991112684672
1443,,,,,,0.9439661447860963
1444,,,,,,0.9512982677361079
1445,,,,,,0.9245339441008866
1446,,,,,,0.8697291154159693
1447,,,,,,0.9630523741594907
1448,,,,,,0.9313580583627618
1449,,,,,,0.9407114598349579
1450,,,,,,0.9538315820314442
1451,,,,,,0.9612516698528765
1452,,,,,,0.9569798139001008
1453,,,,,,0.9246817147248769
1454,,,,,,0.9660666836793249
1455,,,,,,0.9210538350970134
1456,,,,,,0.9430955343301489
1457,,,,,,0.9563540808894402
1458,,,,,,0.9630025995973313
1459,,,,,,0.9551891449313228
1460,,,,,,0.9369601950103255
1461,,,,,,0.9369400014040332
1462,,,,,,0.9547035148700658
1463,,,,,,0.9298725394306425
1464,,,,,,0.9050988663267768
1465,,,,,,0.9455041067907322
1466,,,,,,0.9620227208513381
1467,,,,,,0.9413416856780901
1468,,,,,,0.9437634165604623
1469,,,,,,0.9328068043757805
1470,,,,,,0.9599347771349673
1471,,,,,,0.9584685589020185
1472,,,,,,0.953620842115731
1473,,,,,,0.9599585696019834
1474,,,,,,0.9491389082697554
1475,,,,,,0.9479577196585679
1476,,,,,,0.9582983451582994
1477,,,,,,0.9564291975169379
1478,,,,,,0.9509461055276157
1479,,,,,,0.9568227816830703
1480,,,,,,0.9490161931342183
1481,,,,,,0.9400282703372324
1482,,,,,,0.9285095192046894
1483,,,,,,0.9544397737412982
1484,,,,,,0.8898073818539657
1485,,,,,,0.9621065612423921
1486,,,,,,0.9551284844086723
1487,,,,,,0.9408813118066814
1488,,,,,,0.952943748519395
1489,,,,,,0.943550929433509
1490,,,,,,0.9619605029502795
1491,,,,,,0.9540019053443844
1492,,,,,,0.9134187245753576
1493,,,,,,0.9379019005392087
1494,,,,,,0.9625110708093375
1495,,,,,,0.9536707846602401
1496,,,,,,0.8415191163340796
1497,,,,,,0.8527398086858621
1498,,,,,,0.8175524386248165
1499,,,,,,0.8661114236058591
1500,,,,,,0.8768387125683409
1501,,,,,,0.8992513189837723
1502,,,,,,0.854038528407749
1503,,,,,,0.8489229697602331
1504,,,,,,0.8427267205362764
1505,,,,,,0.8713080742131176
1506,,,,,,0.8590307058443202
1507,,,,,,0.8844231278080288
1508,,,,,,0.8030763631599486
1509,,,,,,0.8095880104110577
1510,,,,,,0.8667663817945083
1511,,,,,,0.8600147625801968
1512,,,,,,0.9001946716260869
1513,,,,,,0.8098392962676901
1514,,,,,,0.8868764570149703
1515,,,,,,0.8489973551223334
1516,,,,,,0.9007213286445471
1517,,,,,,0.8867193373269605
1518,,,,,,0.8521305286114103
1519,,,,,,0.8922834772009471
1520,,,,,,0.8707039032919663
1521,,,,,,0.8969702085184668
1522,,,,,,0.8401241387286293
1523,,,,,,0.8814824625783999
1524,,,,,,0.8144365222606867
1525,,,,,,0.8727721715541981
1526,,,,,,0.8716792407933968
1527,,,,,,0.8830752717736767
1528,,,,,,0.8430240323529614
1529,,,,,,0.8714826471026211
1530,,,,,,0.7802218415441164
1531,,,,,,0.8362085602601786
1532,,,,,,0.8585496954417078
1533,,,,,,0.8257602005732796
1534,,,,,,0.8482773773197544
1535,,,,,,0.8808016744892937
1536,,,,,,0.7860425822147878
1537,,,,,,0.9039939369663084
1538,,,,,,0.8726299785420255
1539,,,,,,0.8479517299242267
1540,,,,,,0.8795767656794192
1541,,,,,,0.8469760646665194
1542,,,,,,0.8812544256507209
1543,,,,,,0.8895721156952399
1544,,,,,,0.8132385928872988
1545,,,,,,0.8803613141029937
1546,,,,,,0.8599953006854131
1547,,,,,,0.8523179403086519
1548,,,,,,0.875407439752548
1549,,,,,,0.8477021424296215
1550,,,,,,0.9030560433744752
1551,,,,,,0.8671305617081543
1552,,,,,,0.8164241903810214
1553,,,,,,0.9071310192041988
1554,,,,,,0.858454974580201
1555,,,,,,0.8405938724642219
1556,,,,,,0.8529669409922769
1557,,,,,,0.8350161977012576
1558,,,,,,0.8476782656935278
1559,,,,,,0.8833714615766257
1560,,,,,,0.8325020263337835
1561,,,,,,0.8904980308261266
1562,,,,,,0.8829362327396699
1563,,,,,,0.8077638631340667
1564,,,,,,0.8664307173426221
1565,,,,,,0.8840394847795457
1566,,,,,,0.8651759596914879
1567,,,,,,0.9022979013109129
1568,,,,,,0.8448054010099149
1569,,,,,,0.851493839641069
1570,,,,,,0.8569071211720444
1571,,,,,,0.8558329428801958
1572,,,,,,0.8922095036153579
1573,,,,,,0.8718837879607826
1574,,,,,,0.8847076267532284
1575,,,,,,0.8821272712076875
1576,,,,,,0.8346667746082594
1577,,,,,,0.8356716751445672
1578,,,,,,0.8953261769195229
1579,,,,,,0.8981915985757367
1580,,,,,,0.8474231347840905
1581,,,,,,0.8345751703917305
1582,,,,,,0.8739485062142816
1583,,,,,,0.8475345197534865
1584,,,,,,0.9015147045225729
1585,,,,,,0.9306613767543557
1586,,,,,,0.9136140541575705
1587,,,,,,0.9354815807859983
1588,,,,,,0.9363309610019246
1589,,,,,,0.9552735354363473
1590,,,,,,0.919851526498144
1591,,,,,,0.9194516929323808
1592,,,,,,0.9099314277679147
1593,,,,,,0.9161223301253402
1594,,,,,,0.9123792610444491
1595,,,,,,0.9209731476274824
1596,,,,,,0.8813776176851528
1597,,,,,,0.8599587928808405
1598,,,,,,0.8881878809434025
1599,,,,,,0.9390848115100187
1600,,,,,,0.9368213807172905
1601,,,,,,0.891625197364601
1602,,,,,,0.9269334904482173
1603,,,,,,0.9366637737009035
1604,,,,,,0.9269255320177057
1605,,,,,,0.9471365869250832
1606,,,,,,0.8327775546521488
1607,,,,,,0.7333602739284932
1608,,,,,,0.9473537097222089
1609,,,,,,0.9492740855444717
1610,,,,,,0.9290440528625692
1611,,,,,,0.9299801523052247
1612,,,,,,0.9127090414915762
1613,,,,,,0.9484314285371371
1614,,,,,,0.93582234508376
1615,,,,,,0.9484901358932243
1616,,,,,,0.9069930679722538
1617,,,,,,0.9381373337556094
1618,,,,,,0.8706725421635344
1619,,,,,,0.8837760058695597
1620,,,,,,0.9324120746063327
1621,,,,,,0.8687809291726603
1622,,,,,,0.9454148391222892
1623,,,,,,0.9336395748602677
1624,,,,,,0.86476146384349
1625,,,,,,0.9606676567796659
1626,,,,,,0.9514404704844921
1627,,,,,,0.9331145984154499
1628,,,,,,0.96349743985004
1629,,,,,,0.8951752441232323
1630,,,,,,0.9453008576427967
1631,,,,,,0.9474998579197486
1632,,,,,,0.8744599448744066
1633,,,,,,0.944261797793214
1634,,,,,,0.9225334092772741
