,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
777,,,,,,0.022813913960005733
778,,,,,,-0.1924337699956078
779,,,,,,-0.06732255521485324
780,,,,,,0.16461345821657003
781,,,,,,-0.3741738202567013
782,,,,,,0.5635163096493014
783,,,,,,0.02167037575810185
784,,,,,,0.2188505645527981
785,,,,,,0.14666559965332587
786,,,,,,-0.14993956629711394
787,,,,,,0.762782546854099
788,,,,,,-0.571839083167996
789,,,,,,0.1537837650237882
790,,,,,,-0.3333845563148742
791,,,,,,0.36673778900175524
792,,,,,,0.5929450341501967
793,,,,,,0.0034062220666331022
794,,,,,,0.5202355709668611
795,,,,,,-0.17572733094668405
796,,,,,,-0.4034373930428482
797,,,,,,0.06555221523056827
798,,,,,,-0.6470311046587245
799,,,,,,-0.3561813640394055
800,,,,,,0.6044693283638501
801,,,,,,0.022897479661528296
802,,,,,,-0.46740843668633403
803,,,,,,0.38647012747070936
804,,,,,,-0.5320490638679066
805,,,,,,0.117437573219932
806,,,,,,-0.2934915938901247
807,,,,,,0.11780390304076596
808,,,,,,0.26285006227195473
809,,,,,,-0.0837320829488826
810,,,,,,-0.7088267405123969
811,,,,,,0.19428907831609515
812,,,,,,-0.030761078620513353
813,,,,,,0.4497161446700727
814,,,,,,0.026937728045885734
815,,,,,,-0.029212735085923314
816,,,,,,-0.3114995744967799
817,,,,,,-0.29161079552634445
818,,,,,,0.7651858303460762
819,,,,,,0.08406972309749644
820,,,,,,0.13272535204054547
821,,,,,,0.31483359476433836
822,,,,,,-0.31610823449966463
823,,,,,,-0.5570345375663917
824,,,,,,-0.563036706506377
825,,,,,,0.14929098425454296
826,,,,,,-0.1281035658121856
827,,,,,,0.42496489455305886
828,,,,,,-0.11310298776057665
829,,,,,,-0.2831738269895965
830,,,,,,0.4806548503435528
831,,,,,,0.3650189518245825
832,,,,,,0.8175858402812985
833,,,,,,-0.43885693919505364
834,,,,,,0.0283955262886934
835,,,,,,0.617918959115551
836,,,,,,0.7047959339116725
837,,,,,,-0.5908394246262081
838,,,,,,0.1569115597973953
839,,,,,,-0.22343285847896094
840,,,,,,0.6337587063129242
841,,,,,,0.4911897836540775
842,,,,,,-0.5424039447700855
843,,,,,,0.21670217320309948
844,,,,,,0.2948617686969136
845,,,,,,-0.5639628171907625
846,,,,,,-0.08335854752239945
847,,,,,,0.23639147949724035
848,,,,,,0.08902262361650312
849,,,,,,0.2506067598062106
850,,,,,,0.593603442428641
851,,,,,,-0.39246909101585614
852,,,,,,-0.14438945320644614
853,,,,,,-0.04324594338028865
854,,,,,,0.1313196232959557
855,,,,,,0.6232257137984034
856,,,,,,0.3893102157953081
857,,,,,,-0.09948131507225808
858,,,,,,-0.2993663370376746
859,,,,,,0.2946612097297898
860,,,,,,0.6805457911698731
861,,,,,,-0.5781374168808393
862,,,,,,-0.4993075041853732
863,,,,,,-0.40432024032151653
864,,,,,,-0.6027377936838576
865,,,,,,-0.3875534815153593
866,,,,,,0.03207795491921135
867,,,,,,-0.5647465387779359
868,,,,,,-0.373410617941354
869,,,,,,-0.3103169676686367
870,,,,,,-0.39713868127516627
871,,,,,,-0.1400883805598247
872,,,,,,-0.2078958559185744
873,,,,,,-0.18076764721353283
874,,,,,,0.3167341782060821
875,,,,,,-0.23622940495693848
876,,,,,,-0.03840693683249001
877,,,,,,-0.09536626162910918
878,,,,,,-0.5162521385200114
879,,,,,,-0.607372976926785
880,,,,,,0.21187638782861334
881,,,,,,0.3945202523162523
882,,,,,,0.1271405024159236
883,,,,,,0.42299205821798175
884,,,,,,0.48031848523063236
885,,,,,,0.4236613859249603
886,,,,,,0.2799022325827187
887,,,,,,0.42498880284508633
888,,,,,,0.2574248093198515
889,,,,,,0.4405562293810469
890,,,,,,0.5099695315975443
891,,,,,,0.08807065512087903
892,,,,,,0.32877500876901367
893,,,,,,0.24106327342980022
894,,,,,,0.44232070998110795
895,,,,,,0.42832732380957583
896,,,,,,0.44502844423524013
897,,,,,,0.3630835934518838
898,,,,,,0.22651426916570677
899,,,,,,0.0757787110342281
900,,,,,,0.5039624293411064
901,,,,,,0.5444040483684949
902,,,,,,-0.08577848731195233
903,,,,,,-0.2689134768753634
904,,,,,,0.4870304085847432
905,,,,,,0.5427668730406445
906,,,,,,0.3063076857266709
907,,,,,,0.40552203394261166
908,,,,,,0.1285385145029214
909,,,,,,0.4534707915589982
910,,,,,,0.4090161625344604
911,,,,,,0.2932397594707762
912,,,,,,0.31870643852330643
913,,,,,,0.21826566485244941
914,,,,,,0.32322925777614164
915,,,,,,0.33110869030340717
916,,,,,,0.3930330848638311
917,,,,,,0.361235605542787
918,,,,,,0.049141995530838194
919,,,,,,0.23589108782217352
920,,,,,,0.07301173157722529
921,,,,,,0.4645267847649118
922,,,,,,0.6140252520623024
923,,,,,,0.3468257269030567
924,,,,,,0.1713199767805472
925,,,,,,0.4092257534545196
926,,,,,,0.30729975759145023
927,,,,,,0.3621418629233975
928,,,,,,0.13708659375801743
929,,,,,,0.39598377860893597
930,,,,,,0.41866001960222887
931,,,,,,0.38642232183977854
932,,,,,,0.436211143613553
933,,,,,,0.3164622223724433
934,,,,,,0.445215027981371
935,,,,,,0.279329252472589
936,,,,,,0.5495007936485535
937,,,,,,0.4793051271067571
938,,,,,,0.4514500035757417
939,,,,,,0.4437948597247075
940,,,,,,0.45156662237447076
941,,,,,,0.2200018603458267
942,,,,,,0.4150073045367693
943,,,,,,0.27827492592999636
944,,,,,,-0.08477153655483245
945,,,,,,0.3581582926618894
946,,,,,,-0.05546410413159719
947,,,,,,0.3224290223302727
948,,,,,,0.11082658284062799
949,,,,,,0.4406407399084204
950,,,,,,0.3926436499045418
951,,,,,,0.3382804100408836
952,,,,,,0.2070557342521473
953,,,,,,-0.09209053339919206
954,,,,,,0.002182797221023946
955,,,,,,0.32123769586493633
956,,,,,,0.0031440851617186225
957,,,,,,0.32697114911524017
958,,,,,,0.4860915503546471
959,,,,,,-0.22886474045251282
960,,,,,,0.34567621538377835
961,,,,,,0.39321472754326225
962,,,,,,0.37960089993224816
963,,,,,,0.40992880191157144
964,,,,,,-0.0518478112307408
965,,,,,,0.43972998476671304
966,,,,,,0.15929274027239626
967,,,,,,0.3950249289400728
968,,,,,,-0.09899697713731663
969,,,,,,0.37439675414736895
970,,,,,,-0.02550987650357822
971,,,,,,0.2480375211151447
972,,,,,,0.6650302508660344
973,,,,,,-0.10541509802215525
974,,,,,,0.8023875979865743
975,,,,,,0.5394602404987779
976,,,,,,0.02104539554235788
977,,,,,,0.25303131381671945
978,,,,,,0.686229904683509
979,,,,,,0.15225737937665207
980,,,,,,0.7615096812528686
981,,,,,,-0.05285480356724
982,,,,,,0.71411836080688
983,,,,,,0.2701101368198154
984,,,,,,0.20139520382145404
985,,,,,,0.09713943141288409
986,,,,,,0.607060872584436
987,,,,,,-0.22618807835211113
988,,,,,,0.5939609341963467
989,,,,,,0.046704749841427924
990,,,,,,0.1706371935403947
991,,,,,,0.13459512488269343
992,,,,,,0.6760872546799284
993,,,,,,0.6575986975007837
994,,,,,,-0.4001531137706682
995,,,,,,-0.09559934117381583
996,,,,,,-0.32723874365339634
997,,,,,,0.2659638566600534
998,,,,,,0.2022604737642032
999,,,,,,0.18221845252741586
1000,,,,,,0.6974088330380257
1001,,,,,,0.5441963289987359
1002,,,,,,0.32177573841494256
1003,,,,,,-0.12467596954100348
1004,,,,,,0.30676755440368386
1005,,,,,,-0.043414914741037376
1006,,,,,,-0.10864344832415763
1007,,,,,,-0.2932694636062096
1008,,,,,,-0.5424474315323283
1009,,,,,,0.5235137500833233
1010,,,,,,0.21083229975570328
1011,,,,,,-0.26505643860608097
1012,,,,,,-0.6353695057538096
1013,,,,,,0.7998487302417354
1014,,,,,,-0.17962149948199727
1015,,,,,,0.22115981442161267
1016,,,,,,-0.1285922614944989
1017,,,,,,-0.0571969224731914
1018,,,,,,0.6240740530673604
1019,,,,,,0.28518022380247676
1020,,,,,,0.06325725719863379
1021,,,,,,0.602550210423946
1022,,,,,,0.13713479574772802
1023,,,,,,-0.10963765426040176
1024,,,,,,0.47415772492697617
1025,,,,,,0.12107990507661948
1026,,,,,,-0.1193090775367528
1027,,,,,,0.8149928552042205
1028,,,,,,0.1898683871145187
1029,,,,,,-0.17067953788254767
1030,,,,,,0.23980153971651974
1031,,,,,,-0.3071372200328812
1032,,,,,,0.06200040561510668
1033,,,,,,-0.04473958783821022
1034,,,,,,0.48547837888468376
1035,,,,,,0.11884190043535761
1036,,,,,,-0.24919562032273965
1037,,,,,,0.7936465920991282
1038,,,,,,0.6115051922445218
1039,,,,,,0.7097593909069644
1040,,,,,,0.6034688201862465
1041,,,,,,0.33920883472060065
1042,,,,,,0.12270942443604912
1043,,,,,,0.7732038449175985
1044,,,,,,0.4667714837781672
1045,,,,,,0.7768460745862001
1046,,,,,,0.5268529896823132
1047,,,,,,0.1485130056983915
1048,,,,,,0.3844686716324982
1049,,,,,,0.5761878834082945
1050,,,,,,0.24934705322884582
1051,,,,,,0.12952823861594967
1052,,,,,,0.2976557429046935
1053,,,,,,0.4369503233032336
1054,,,,,,0.8995406448747908
1055,,,,,,0.6507385241083866
1056,,,,,,-0.2134398400692923
1057,,,,,,0.10256194166370003
1058,,,,,,-0.13256658508662617
1059,,,,,,0.49940226173894997
1060,,,,,,0.6274057200603069
1061,,,,,,0.08149419933171159
1062,,,,,,0.7323162892176699
1063,,,,,,0.537847304341831
1064,,,,,,-0.1704127689841485
1065,,,,,,0.23386480169329588
1066,,,,,,0.6498429873652831
1067,,,,,,-0.04874250597679434
1068,,,,,,0.6456739399841892
1069,,,,,,0.04773760597859164
1070,,,,,,0.6372862593947048
1071,,,,,,0.151792801251799
1072,,,,,,-0.015571257610773052
1073,,,,,,0.2141264921006453
1074,,,,,,0.6862124260787883
1075,,,,,,0.0916367044928166
1076,,,,,,0.4604282045412763
1077,,,,,,0.02711662772054179
1078,,,,,,-0.008904466818901498
1079,,,,,,0.14047687190355937
1080,,,,,,0.529232039656783
1081,,,,,,0.6071730635480455
1082,,,,,,-0.36278180611567695
1083,,,,,,0.17012333887280173
1084,,,,,,-0.36840002181051945
1085,,,,,,0.34595435574286126
1086,,,,,,0.16356564104998358
1087,,,,,,0.3383418545796536
1088,,,,,,0.7374160715513214
1089,,,,,,0.3629566261513868
1090,,,,,,0.3912656513494829
1091,,,,,,-0.00617142537238468
1092,,,,,,0.3856659280271636
1093,,,,,,0.20105482352273513
1094,,,,,,-0.2774025980409638
1095,,,,,,-0.14959600540262888
1096,,,,,,-0.4968802001911522
1097,,,,,,0.6098116941545693
1098,,,,,,0.2599911410469551
1099,,,,,,-0.2738294264024281
1100,,,,,,-0.40943985939412314
1101,,,,,,0.7194821149949967
1102,,,,,,0.020177511180400835
1103,,,,,,0.4025826028421646
1104,,,,,,-0.09670092452894244
1105,,,,,,-0.10489020807124344
1106,,,,,,0.6404127086640872
1107,,,,,,0.1519541264721092
1108,,,,,,0.06742338264629157
1109,,,,,,0.610020918041707
1110,,,,,,0.19836017372137998
1111,,,,,,0.0439842225060707
1112,,,,,,0.36333862298640374
1113,,,,,,0.14093163660555366
1114,,,,,,-0.07770006068795046
1115,,,,,,0.7543416959691973
1116,,,,,,0.28101952280273723
1117,,,,,,0.06728218770876626
1118,,,,,,0.09963625019961453
1119,,,,,,-0.19623294539651984
1120,,,,,,-0.19287200240904603
1121,,,,,,0.18939561536087618
1122,,,,,,0.35941736078406034
1123,,,,,,0.0308384686156253
1124,,,,,,-0.3124544537628058
1125,,,,,,0.6775594889364159
1126,,,,,,0.6217983407410369
1127,,,,,,0.6605614862835962
1128,,,,,,0.5503745999898615
1129,,,,,,0.33652905706057595
1130,,,,,,0.04471406799143469
1131,,,,,,0.592744755239587
1132,,,,,,0.4150406149735858
1133,,,,,,0.5433668786864898
1134,,,,,,0.6417967253906323
1135,,,,,,0.02539733491315179
1136,,,,,,0.3918266826246297
1137,,,,,,0.48779465772464337
1138,,,,,,0.26360128050892867
1139,,,,,,0.3848564094241217
1140,,,,,,0.27914902332450164
1141,,,,,,0.23220721529891147
1142,,,,,,0.6947185917193575
1143,,,,,,0.6527185229857826
1144,,,,,,0.7232631368421716
1145,,,,,,0.19445469127735773
1146,,,,,,0.5681755528413718
1147,,,,,,-0.3166259658832894
1148,,,,,,-0.5254300621791412
1149,,,,,,-0.046216858996639555
1150,,,,,,-0.5913847932908364
1151,,,,,,-0.3817585135913836
1152,,,,,,0.5984862614092819
1153,,,,,,-0.204685259476106
1154,,,,,,-0.47585145574514764
1155,,,,,,0.5571046139004852
1156,,,,,,-0.6687519307850015
1157,,,,,,-0.1891634415676833
1158,,,,,,-0.22589978353488038
1159,,,,,,0.26056871389662006
1160,,,,,,0.389120727484844
1161,,,,,,-0.34605812648886547
1162,,,,,,-0.5580195843710423
1163,,,,,,-0.080883385063998
1164,,,,,,0.14500618374197063
1165,,,,,,0.5447925489009178
1166,,,,,,0.008229055324119324
1167,,,,,,-0.22830669104487733
1168,,,,,,-0.2176633209943452
1169,,,,,,-0.13437468555914253
1170,,,,,,0.7837792262995635
1171,,,,,,-0.13346774237836273
1172,,,,,,0.8466424600588863
1173,,,,,,0.28719343316671375
1174,,,,,,0.11983514530996622
1175,,,,,,-0.48585846827936396
1176,,,,,,-0.6247703703697349
1177,,,,,,-0.5147905466624689
1178,,,,,,0.020302329922975704
1179,,,,,,-0.3449232757108165
1180,,,,,,0.15549357158263855
1181,,,,,,-0.33507137621776406
1182,,,,,,-0.3991964065324468
1183,,,,,,0.6061558549062647
1184,,,,,,0.06547563238954247
1185,,,,,,-0.41660318587235357
1186,,,,,,-0.021476802469634633
1187,,,,,,0.7815451809314211
1188,,,,,,0.5891682227616214
1189,,,,,,-0.533498259065899
1190,,,,,,-0.04045145417971203
1191,,,,,,-0.4219077477230615
1192,,,,,,0.6214401388353555
1193,,,,,,0.6441074686544763
1194,,,,,,-0.5864731618697225
1195,,,,,,0.43331842046482716
1196,,,,,,0.34474895028614283
1197,,,,,,-0.6485995271429233
1198,,,,,,-0.31767083295750637
1199,,,,,,-0.05433780396168602
1200,,,,,,0.10131263580944336
1201,,,,,,0.025733322033463134
1202,,,,,,0.5667472205009626
1203,,,,,,-0.34274042766639945
1204,,,,,,-0.04321878390529157
1205,,,,,,-0.2826464707711064
1206,,,,,,-0.010485137022920275
1207,,,,,,0.5360006611177452
1208,,,,,,0.5072594033415483
1209,,,,,,-0.3173738002828408
1210,,,,,,-0.3802690466516072
1211,,,,,,0.39276900601195364
1212,,,,,,0.7562992008211114
1213,,,,,,-0.5738280299491856
1214,,,,,,-0.6045296025607958
1215,,,,,,-0.31127554703038646
1216,,,,,,-0.5622684035636552
1217,,,,,,-0.44638852257845163
1218,,,,,,0.03091955367568513
1219,,,,,,-0.47840119154791294
1220,,,,,,-0.5254682310881902
1221,,,,,,-0.17595747836553116
1222,,,,,,-0.5042315257900831
1223,,,,,,-0.271267262040761
1224,,,,,,-0.2921935005400956
1225,,,,,,-0.1434555489163394
1226,,,,,,0.4074003462881191
1227,,,,,,-0.3465266989888731
1228,,,,,,0.1394268137124498
1229,,,,,,-0.012936858037296196
1230,,,,,,-0.4867895932833257
1231,,,,,,-0.720099502512434
1232,,,,,,-0.2617721843269649
1233,,,,,,-0.261269935592225
1234,,,,,,-0.20757435086786855
1235,,,,,,0.4409825040552162
1236,,,,,,0.21807597052967614
1237,,,,,,0.5666555595280971
1238,,,,,,-0.18783558003002787
1239,,,,,,0.17562291540671496
1240,,,,,,-0.019173559025189427
1241,,,,,,0.5554454006316274
1242,,,,,,0.1226726127522541
1243,,,,,,-0.5213969682057221
1244,,,,,,0.11075619189464966
1245,,,,,,0.664682643657877
1246,,,,,,-0.09607831247383394
1247,,,,,,-0.11909183532137804
1248,,,,,,-0.17390984555734432
1249,,,,,,0.6940349619354663
1250,,,,,,-0.3836116556993835
1251,,,,,,0.5946036260274826
1252,,,,,,-0.4611352554992289
1253,,,,,,0.15214123657139708
1254,,,,,,-0.17416853185989808
1255,,,,,,0.03291422456136092
1256,,,,,,-0.15397750429212692
1257,,,,,,-0.27204119506785773
1258,,,,,,0.20580711618080805
1259,,,,,,0.795316523606221
1260,,,,,,0.08173287349546271
1261,,,,,,-0.2569267835380107
1262,,,,,,0.3535076176337798
1263,,,,,,0.6517041966187178
1264,,,,,,-0.3199396093629432
1265,,,,,,-0.22381205960777859
1266,,,,,,-0.11674898424970771
1267,,,,,,0.5299081225848198
1268,,,,,,0.5687418791138656
1269,,,,,,0.5306137688505188
1270,,,,,,0.7379737323128082
1271,,,,,,-0.4104966184080682
1272,,,,,,0.8688892849846608
1273,,,,,,0.07273692506899848
1274,,,,,,0.19833332855609193
1275,,,,,,0.34080821032233755
1276,,,,,,0.053320323838212655
1277,,,,,,-0.22154102865897493
1278,,,,,,0.7329049903186062
1279,,,,,,0.6543106115446804
1280,,,,,,-0.14997989286218727
1281,,,,,,-0.05973343365169846
1282,,,,,,0.16296691212956432
1283,,,,,,-0.3608242852570184
1284,,,,,,0.09254068277703058
1285,,,,,,0.2476358085715679
1286,,,,,,0.6795178995950758
1287,,,,,,0.6957996203849781
1288,,,,,,0.08006841898622784
1289,,,,,,0.5999255494492726
1290,,,,,,0.38882571348302586
1291,,,,,,-0.23696661533575997
1292,,,,,,0.18433572161526235
1293,,,,,,0.8689855464909255
1294,,,,,,0.37488668310732565
1295,,,,,,0.4913908459497702
1296,,,,,,-0.5878674114850961
1297,,,,,,0.8215926086702106
1298,,,,,,-0.2329051348889684
1299,,,,,,-0.13833224350649392
1300,,,,,,-0.2048591701259015
1301,,,,,,-0.1594465513445713
1302,,,,,,0.29503498305804643
1303,,,,,,-0.3097714924478908
1304,,,,,,-0.1988759843480023
1305,,,,,,-0.0874366597968845
1306,,,,,,-0.1856964353637544
1307,,,,,,-0.3122834071126983
1308,,,,,,0.1139940990604511
1309,,,,,,-0.5167467375088958
1310,,,,,,0.38796826364014975
1311,,,,,,0.046728982629249405
1312,,,,,,0.258918651256546
1313,,,,,,-0.025711601383617597
1314,,,,,,-0.2845167334501965
1315,,,,,,0.6766526765633903
1316,,,,,,-0.7204229662416759
1317,,,,,,-0.027135654023683134
1318,,,,,,-0.5451818449063722
1319,,,,,,0.22421590594493762
1320,,,,,,-0.5383201442800932
1321,,,,,,-0.20235864033841824
1322,,,,,,-0.38323550410396423
1323,,,,,,0.6738625528330153
1324,,,,,,0.5697791463623849
1325,,,,,,0.6944839550396336
1326,,,,,,0.24780673551617383
1327,,,,,,0.339142907359686
1328,,,,,,-0.14009397417951697
1329,,,,,,0.7136236538313568
1330,,,,,,0.4469412387884274
1331,,,,,,-0.6255362319763389
1332,,,,,,0.5026559898165305
1333,,,,,,0.7416626786351433
1334,,,,,,0.21331811021956937
1335,,,,,,-0.14425142063578844
1336,,,,,,-0.19465088112368792
1337,,,,,,0.8520910671062147
1338,,,,,,-0.092763385865205
1339,,,,,,0.547314168669649
1340,,,,,,-0.3346336696262769
1341,,,,,,-0.027587487912469982
1342,,,,,,-0.27156417123889326
1343,,,,,,-0.05042127001884679
1344,,,,,,0.11503796918955729
1345,,,,,,-0.03602648668938994
1346,,,,,,-0.16647417286115848
1347,,,,,,0.836130983095459
1348,,,,,,-0.2736724409706093
1349,,,,,,-0.27235426053950285
1350,,,,,,0.387280066136632
1351,,,,,,0.8927923140825869
1352,,,,,,0.08463704695936364
1353,,,,,,0.10628256832388282
1354,,,,,,0.0324342353141713
1355,,,,,,0.7419403655571761
1356,,,,,,0.5024524795655393
1357,,,,,,0.7223717288838036
1358,,,,,,0.8831618071908471
1359,,,,,,-0.5467630475293623
1360,,,,,,0.8220564874852636
1361,,,,,,-0.2954344626092848
1362,,,,,,0.5592876675359814
1363,,,,,,0.3511366282286057
1364,,,,,,-0.25761004871733223
1365,,,,,,0.36475385950065387
1366,,,,,,0.17881305923526788
1367,,,,,,0.7423870247142117
1368,,,,,,0.8571661669755999
1369,,,,,,-0.2920525798140038
1370,,,,,,-0.28890982113482594
1371,,,,,,0.5040612299673962
1372,,,,,,-0.4089807704392082
1373,,,,,,0.1698465266794287
1374,,,,,,0.5608874011694223
1375,,,,,,0.6718362450397233
1376,,,,,,0.26037099996719787
1377,,,,,,0.7370676352001186
1378,,,,,,0.19081716954386563
1379,,,,,,0.09945312368403801
1380,,,,,,0.33083550522284044
1381,,,,,,0.9578880595348258
1382,,,,,,0.46657416215742853
1383,,,,,,0.3024530107619511
1384,,,,,,-0.695451746905667
1385,,,,,,0.9569076239979619
1386,,,,,,-0.159562781095115
1387,,,,,,-0.13628012701553352
1388,,,,,,-0.5104276646441501
1389,,,,,,0.1969381560113062
1390,,,,,,0.6344042239460941
1391,,,,,,0.06328382162001031
1392,,,,,,0.02101852173279093
1393,,,,,,-0.06114898874280201
1394,,,,,,-0.3210522578072903
1395,,,,,,0.09723272797086431
1396,,,,,,0.30560167909766284
1397,,,,,,-0.2648307099455271
1398,,,,,,0.7074573190466078
1399,,,,,,0.034272978030419905
1400,,,,,,0.4671414442590395
1401,,,,,,0.2758683870528045
1402,,,,,,-0.2590298889561674
1403,,,,,,0.8792998135629156
1404,,,,,,-0.6942902264176808
1405,,,,,,0.11989913340731706
1406,,,,,,-0.19381242730604692
1407,,,,,,0.5865410060381089
1408,,,,,,0.4805530095835213
1409,,,,,,0.6235910051845603
1410,,,,,,0.6079706053612544
1411,,,,,,0.32602471032338076
1412,,,,,,0.3897274759004308
1413,,,,,,0.1737298129780368
1414,,,,,,0.29619509506728725
1415,,,,,,0.24202655163749137
1416,,,,,,0.5346438420355617
1417,,,,,,0.3961789953414843
1418,,,,,,0.4285106706425006
1419,,,,,,0.5659001403872344
1420,,,,,,0.18070478930166295
1421,,,,,,-0.10452251996797353
1422,,,,,,0.5965397992511525
1423,,,,,,0.7164187709194307
1424,,,,,,0.6964365617205999
1425,,,,,,-0.08005105439872594
1426,,,,,,0.07388049234323565
1427,,,,,,-0.18067399846301002
1428,,,,,,0.6474868158846916
1429,,,,,,0.6332921026041762
1430,,,,,,0.022616141695844614
1431,,,,,,-0.2355926702470875
1432,,,,,,0.48199389975781287
1433,,,,,,0.6911497634402108
1434,,,,,,0.3417663148037972
1435,,,,,,0.04457284774929088
1436,,,,,,0.3658678918406847
1437,,,,,,0.6039397875408936
1438,,,,,,0.35633712597996486
1439,,,,,,0.04780262948840882
1440,,,,,,0.3014419030601495
1441,,,,,,0.2621369507565215
1442,,,,,,0.42924380207943735
1443,,,,,,0.2996507188244677
1444,,,,,,0.0831236719449218
1445,,,,,,0.34426944062536
1446,,,,,,-0.14370931370519238
1447,,,,,,0.406312240907554
1448,,,,,,0.07357137451545699
1449,,,,,,0.29756351507795104
1450,,,,,,0.4273813998144632
1451,,,,,,0.411122798035649
1452,,,,,,0.518249686078726
1453,,,,,,0.08992282518899374
1454,,,,,,0.3426740534266135
1455,,,,,,-0.01780460053989205
1456,,,,,,0.06999936649348636
1457,,,,,,0.4619985191281427
1458,,,,,,0.614978933193385
1459,,,,,,0.19728853595933155
1460,,,,,,0.6250569290208627
1461,,,,,,0.48493583321734113
1462,,,,,,0.16209365156576028
1463,,,,,,0.21183893253829356
1464,,,,,,-0.01501402460179651
1465,,,,,,0.7282646391676113
1466,,,,,,0.5295118592333937
1467,,,,,,0.5110162056334087
1468,,,,,,0.34512018142379436
1469,,,,,,-0.08775293069919396
1470,,,,,,0.42663345833101307
1471,,,,,,0.41181857108764397
1472,,,,,,0.32343834879156175
1473,,,,,,0.030625339087088355
1474,,,,,,-0.08760687635567822
1475,,,,,,0.4748225765317359
1476,,,,,,0.2993709076453494
1477,,,,,,0.30726339301639377
1478,,,,,,0.2528771618275867
1479,,,,,,0.5107337565248429
1480,,,,,,0.17662047268595976
1481,,,,,,-0.28819561362566926
1482,,,,,,0.06908019208323914
1483,,,,,,0.34832863702408556
1484,,,,,,0.0012343276586401432
1485,,,,,,0.6243925494391136
1486,,,,,,0.27089630344894733
1487,,,,,,-0.2811229604374264
1488,,,,,,0.4810870413487059
1489,,,,,,0.6058347154225423
1490,,,,,,0.6882042916957576
1491,,,,,,0.12397563389786936
1492,,,,,,0.2652533370089821
1493,,,,,,0.32842388551980195
1494,,,,,,0.32751382499059384
1495,,,,,,0.13035936800252595
1496,,,,,,-0.05385130831242659
1497,,,,,,-0.0411928477871704
1498,,,,,,-0.11667356711561956
1499,,,,,,0.22714222565074563
1500,,,,,,0.19592705993681192
1501,,,,,,0.10879995510378884
1502,,,,,,-0.022949473247465442
1503,,,,,,0.39011196771695494
1504,,,,,,-0.05514337602361891
1505,,,,,,0.19050592069845856
1506,,,,,,0.1474075965407683
1507,,,,,,-0.2918533897033924
1508,,,,,,0.1924283397123731
1509,,,,,,0.27135716545916216
1510,,,,,,-0.08348139383508787
1511,,,,,,-0.03873472881967106
1512,,,,,,-0.12846811197054792
1513,,,,,,0.34942299713150904
1514,,,,,,0.13534724838530343
1515,,,,,,0.2914511931714697
1516,,,,,,-0.1507571631431266
1517,,,,,,0.046580915703812065
1518,,,,,,0.2355160834231172
1519,,,,,,0.5786771457914494
1520,,,,,,-0.056723364627249945
1521,,,,,,-0.034705641915556924
1522,,,,,,0.09108678961105522
1523,,,,,,0.25917402920361404
1524,,,,,,-0.05485777689602949
1525,,,,,,-0.0979351287456285
1526,,,,,,0.2743982525211949
1527,,,,,,0.29483586257419575
1528,,,,,,0.044244752171900006
1529,,,,,,0.050793646414702597
1530,,,,,,-0.08430103691017414
1531,,,,,,0.21694953648871754
1532,,,,,,0.3067638412416385
1533,,,,,,0.2022664587972029
1534,,,,,,0.39815881007514375
1535,,,,,,-0.14633487865337405
1536,,,,,,0.21194306540028832
1537,,,,,,-0.1844013199584785
1538,,,,,,0.089576462884764
1539,,,,,,0.3468109904841983
1540,,,,,,-0.030093631947024788
1541,,,,,,0.2251923494121718
1542,,,,,,0.013558024248791288
1543,,,,,,0.2932809114429705
1544,,,,,,0.3187614857792356
1545,,,,,,-0.17175702127663317
1546,,,,,,-0.00702146486219889
1547,,,,,,0.11685871818166092
1548,,,,,,-0.09823203584270186
1549,,,,,,-0.05821707330404772
1550,,,,,,0.2956510361161102
1551,,,,,,0.20412145611975954
1552,,,,,,0.3688740967187939
1553,,,,,,-0.028051469217774735
1554,,,,,,0.12319526087480004
1555,,,,,,0.16447631747306682
1556,,,,,,-0.038905464456381524
1557,,,,,,0.34289204722260674
1558,,,,,,0.16864042648855543
1559,,,,,,-0.022511497310934783
1560,,,,,,-0.15071758956505937
1561,,,,,,0.2322801650858587
1562,,,,,,0.4792144481006886
1563,,,,,,-0.13238685261626337
1564,,,,,,0.017313602870425084
1565,,,,,,0.14033153344120577
1566,,,,,,0.1974592384454982
1567,,,,,,-0.1692590493945093
1568,,,,,,0.20351181817558694
1569,,,,,,0.36158837432210533
1570,,,,,,0.38806675189554574
1571,,,,,,0.0087783840699826
1572,,,,,,0.4455208574156856
1573,,,,,,-0.058254103543279756
1574,,,,,,0.21698255622871296
1575,,,,,,0.5387594058501035
1576,,,,,,0.23054978978073398
1577,,,,,,-0.09634842766483719
1578,,,,,,-0.24961385314937437
1579,,,,,,0.17571681171094738
1580,,,,,,-0.19483524047459483
1581,,,,,,0.07393704849212561
1582,,,,,,-0.0377686560270514
1583,,,,,,0.2636270278676607
1584,,,,,,-0.45695305403679654
1585,,,,,,-0.3512145194855836
1586,,,,,,-0.30759219718778313
1587,,,,,,0.5566166810150036
1588,,,,,,0.2600401015922458
1589,,,,,,0.6629264733298557
1590,,,,,,-0.06361807006245697
1591,,,,,,0.07849549067601203
1592,,,,,,-0.10416483105449387
1593,,,,,,0.5900972617413278
1594,,,,,,0.12981007993452492
1595,,,,,,-0.5816242799553539
