,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
778,,,,,,-0.1742497542585435
779,,,,,,0.0024489309525867163
780,,,,,,0.14553462723078187
781,,,,,,-0.3605069486877245
782,,,,,,0.4974957305061485
783,,,,,,0.05801870155490067
784,,,,,,0.031428587322418725
785,,,,,,0.08477199712679317
786,,,,,,-0.20981938724830637
787,,,,,,0.70428522709489
788,,,,,,-0.48440960772844066
789,,,,,,0.1758403262946117
790,,,,,,-0.24477172583444534
791,,,,,,0.32562092506598084
792,,,,,,0.615233016819984
793,,,,,,0.1163375043499819
794,,,,,,0.5521661223027219
795,,,,,,-0.24693479176056551
796,,,,,,-0.5127602725171898
797,,,,,,-0.04332001215665128
798,,,,,,-0.630646136293431
799,,,,,,-0.3417405010814897
800,,,,,,0.5937935776951748
801,,,,,,-0.06230477888308005
802,,,,,,-0.5292921995774034
803,,,,,,0.4447629865369658
804,,,,,,-0.5945891652663279
805,,,,,,-0.002790189599092569
806,,,,,,-0.36847865606055796
807,,,,,,0.16020965532611647
808,,,,,,0.3641396256227504
809,,,,,,-0.24207135207631175
810,,,,,,-0.5493544493143028
811,,,,,,0.24049670039638996
812,,,,,,0.1268775200134655
813,,,,,,0.4255646865583401
814,,,,,,0.1544625494747855
815,,,,,,-0.08304072929080451
816,,,,,,-0.1490855693163372
817,,,,,,-0.1950034326977089
818,,,,,,0.7876226493180338
819,,,,,,-0.03388473471088125
820,,,,,,0.2764855678047348
821,,,,,,0.21092325831765885
822,,,,,,-0.45795324570303864
823,,,,,,-0.5296899664268448
824,,,,,,-0.4988410348994703
825,,,,,,0.13358705002258656
826,,,,,,-0.3344010650666718
827,,,,,,0.2868141213513056
828,,,,,,-0.3111821525673307
829,,,,,,-0.4021120277605042
830,,,,,,0.477241145306811
831,,,,,,0.19723465336059454
832,,,,,,0.8366368932038742
833,,,,,,-0.46150182884819907
834,,,,,,0.037382470127077745
835,,,,,,0.6634539882105392
836,,,,,,0.6607191742113775
837,,,,,,-0.5126678678738474
838,,,,,,0.14645450200734356
839,,,,,,-0.3619528573189822
840,,,,,,0.6024483517205487
841,,,,,,0.5317771532982929
842,,,,,,-0.5813875977532972
843,,,,,,0.3755701254987649
844,,,,,,0.3558714924666766
845,,,,,,-0.5710514641642958
846,,,,,,-0.28396058725302403
847,,,,,,0.22761193997571194
848,,,,,,-0.060852508728515976
849,,,,,,0.1349224493907272
850,,,,,,0.5234014697673869
851,,,,,,-0.45651143251202997
852,,,,,,-0.16647176121576393
853,,,,,,-0.24111147342030925
854,,,,,,0.01728541498750186
855,,,,,,0.5278735662524396
856,,,,,,0.41520875748928743
857,,,,,,-0.2979992862225215
858,,,,,,-0.2722682110016555
859,,,,,,0.4406998685492136
860,,,,,,0.6914611546793312
861,,,,,,-0.45174457218918485
862,,,,,,-0.6048353111293636
863,,,,,,-0.33175350551056015
864,,,,,,-0.44773551554743896
865,,,,,,-0.23778079116517495
866,,,,,,0.24891877440177473
867,,,,,,-0.4614823417253457
868,,,,,,-0.390651175113119
869,,,,,,-0.2247125656183418
870,,,,,,-0.5256164000836211
871,,,,,,-0.17371150361998805
872,,,,,,-0.2619806972443427
873,,,,,,-0.1943579805824511
874,,,,,,0.31122893787521666
875,,,,,,-0.34545410053845205
876,,,,,,0.0858812192089839
877,,,,,,0.0055514674262951424
878,,,,,,-0.4313187625199019
879,,,,,,-0.6959087395351123
880,,,,,,0.3725302269133164
881,,,,,,0.4580352798923284
882,,,,,,0.24410140030179772
883,,,,,,0.3228364815135132
884,,,,,,0.32299633828455887
885,,,,,,0.3331651772009367
886,,,,,,0.17768065416701528
887,,,,,,0.3253727136327444
888,,,,,,0.35392016027075196
889,,,,,,0.39384065774454524
890,,,,,,0.3763772122571085
891,,,,,,0.2457164452988544
892,,,,,,0.18793355094025932
893,,,,,,0.11255294333365068
894,,,,,,0.34491322195054375
895,,,,,,0.45993098559685364
896,,,,,,0.5344811913205944
897,,,,,,0.2072327240184937
898,,,,,,0.23381339978890203
899,,,,,,0.032292717105896276
900,,,,,,0.5718761893548263
901,,,,,,0.5251978774033756
902,,,,,,-0.026329702431852824
903,,,,,,-0.1983285687115223
904,,,,,,0.44979423885489644
905,,,,,,0.5270789529950273
906,,,,,,0.37032781901664175
907,,,,,,0.28240118332668107
908,,,,,,0.23637447551649482
909,,,,,,0.45915258361821126
910,,,,,,0.19733734592990343
911,,,,,,0.2357793494088488
912,,,,,,0.2512963246084615
913,,,,,,0.2255214395656242
914,,,,,,0.20168685590330715
915,,,,,,0.32546162707541804
916,,,,,,0.25100185181138346
917,,,,,,0.18741524945250537
918,,,,,,0.25007445643572623
919,,,,,,0.11953359128735046
920,,,,,,0.16696377889418584
921,,,,,,0.332975765914565
922,,,,,,0.6097241454546121
923,,,,,,0.4189754065235811
924,,,,,,0.18010405533383803
925,,,,,,0.35703459625338385
926,,,,,,0.2911357855283686
927,,,,,,0.2231561286522309
928,,,,,,0.267776444605589
929,,,,,,0.47995625521639135
930,,,,,,0.3015427097278285
931,,,,,,0.482312734122583
932,,,,,,0.4443333486567864
933,,,,,,0.2397804772593602
934,,,,,,0.29165435783467597
935,,,,,,0.24954803642977225
936,,,,,,0.4920652350378272
937,,,,,,0.4515560686267176
938,,,,,,0.5504332070971582
939,,,,,,0.3033073538857185
940,,,,,,0.44741899606986885
941,,,,,,0.05240679360181236
942,,,,,,0.32584613377583405
943,,,,,,0.26467567917697826
944,,,,,,0.14239818788848754
945,,,,,,0.18342504687224032
946,,,,,,0.012618988318011403
947,,,,,,0.4221158744791355
948,,,,,,0.29671795251394634
949,,,,,,0.43716579385349036
950,,,,,,0.24730785159828456
951,,,,,,0.2857295543785978
952,,,,,,0.2480573120106753
953,,,,,,-0.1428772934883893
954,,,,,,0.1682136561426821
955,,,,,,0.29822162193373897
956,,,,,,-0.008426356171740916
957,,,,,,0.3389314091963157
958,,,,,,0.34057000313877506
959,,,,,,-0.17747460916280963
960,,,,,,0.24448046861366834
961,,,,,,0.2825106747287236
962,,,,,,0.42163059011717063
963,,,,,,0.2536974406455411
964,,,,,,0.0574869605455363
965,,,,,,0.38691620217347744
966,,,,,,0.15673654369825488
967,,,,,,0.21718727104441327
968,,,,,,-0.07560158877168927
969,,,,,,0.38295729638765985
970,,,,,,0.05346887920415652
971,,,,,,0.3566875338445888
972,,,,,,0.7123158131776224
973,,,,,,0.012500368956671119
974,,,,,,0.7542408817707824
975,,,,,,0.5068697559199482
976,,,,,,0.1343697734827167
977,,,,,,0.36089312025974646
978,,,,,,0.6501092793701007
979,,,,,,0.2174969070472696
980,,,,,,0.7479869237502434
981,,,,,,-0.047226909226772355
982,,,,,,0.692333934467372
983,,,,,,0.2991172097845446
984,,,,,,0.20605920752959916
985,,,,,,0.10319061943029889
986,,,,,,0.6119202233237444
987,,,,,,-0.24069000070158686
988,,,,,,0.5377666138995653
989,,,,,,0.06811131851000116
990,,,,,,0.07086558913857974
991,,,,,,0.13702514330483465
992,,,,,,0.562305630450918
993,,,,,,0.621868619105366
994,,,,,,-0.3555952561367161
995,,,,,,-0.07728400380836029
996,,,,,,-0.2995948804561077
997,,,,,,0.2840901496852791
998,,,,,,0.29987345836680257
999,,,,,,0.2104752539164212
1000,,,,,,0.6817217232711235
1001,,,,,,0.5305253696959631
1002,,,,,,0.39509872222527503
1003,,,,,,0.016259617629930508
1004,,,,,,0.3889212406165888
1005,,,,,,-0.07448812059742368
1006,,,,,,0.057949650975359146
1007,,,,,,-0.2859454039777527
1008,,,,,,-0.5382075078839761
1009,,,,,,0.5593952578634191
1010,,,,,,0.2739316207950454
1011,,,,,,-0.2640602736503374
1012,,,,,,-0.6773266738652722
1013,,,,,,0.8018068200173394
1014,,,,,,-0.1761973088927537
1015,,,,,,0.1633066888319672
1016,,,,,,0.020816597583290766
1017,,,,,,-0.014381674104653595
1018,,,,,,0.5823076504021278
1019,,,,,,0.24219342370909897
1020,,,,,,0.1071141515761627
1021,,,,,,0.6350227077626833
1022,,,,,,0.23348890408601067
1023,,,,,,-0.11997889691109057
1024,,,,,,0.5609355471973807
1025,,,,,,0.16398428586614905
1026,,,,,,-0.013122814804425436
1027,,,,,,0.8095262698659249
1028,,,,,,0.3434244368105591
1029,,,,,,-0.16140734840889284
1030,,,,,,0.27178042566567834
1031,,,,,,-0.1836410163041323
1032,,,,,,0.2113319816680156
1033,,,,,,-0.04524776809871108
1034,,,,,,0.5224266817943496
1035,,,,,,0.08707621094740854
1036,,,,,,-0.15844497177766903
1037,,,,,,0.774832947323008
1038,,,,,,0.6081228980016216
1039,,,,,,0.7100229829259157
1040,,,,,,0.6391827262973195
1041,,,,,,0.24076746500499616
1042,,,,,,0.04392011059012724
1043,,,,,,0.7886362401789214
1044,,,,,,0.44983216903739415
1045,,,,,,0.7758130185321557
1046,,,,,,0.5525322814106978
1047,,,,,,0.12577863912750303
1048,,,,,,0.444275475565836
1049,,,,,,0.6425512135179838
1050,,,,,,0.3351629613834082
1051,,,,,,0.10138299049583063
1052,,,,,,0.3618945524444662
1053,,,,,,0.3060928133030347
1054,,,,,,0.8800476266572146
1055,,,,,,0.6324639162231251
1056,,,,,,-0.15438359144783093
1057,,,,,,0.16534141207966663
1058,,,,,,-0.06726293436652882
1059,,,,,,0.5604527434495541
1060,,,,,,0.605611097860939
1061,,,,,,0.14603619946849405
1062,,,,,,0.6717504484974397
1063,,,,,,0.44517350341701734
1064,,,,,,-0.02914204326445729
1065,,,,,,0.28337466993117283
1066,,,,,,0.5628992214479344
1067,,,,,,0.07024844728072206
1068,,,,,,0.6143094832045947
1069,,,,,,0.060777691058636216
1070,,,,,,0.621015003635778
1071,,,,,,0.1563887328464288
1072,,,,,,0.026753497277474822
1073,,,,,,0.17645830696416548
1074,,,,,,0.6877396105143945
1075,,,,,,0.01994308596624135
1076,,,,,,0.47199228175261077
1077,,,,,,-0.0009133626080362542
1078,,,,,,-0.06013111913701312
1079,,,,,,0.09143554720683386
1080,,,,,,0.416631912447979
1081,,,,,,0.5664561585223199
1082,,,,,,-0.35765520653721666
1083,,,,,,0.1577572485770381
1084,,,,,,-0.31827824603216054
1085,,,,,,0.3072425319068343
1086,,,,,,0.2539204542642842
1087,,,,,,0.2558828943707867
1088,,,,,,0.7256060819899668
1089,,,,,,0.39387392570354957
1090,,,,,,0.39346683149403366
1091,,,,,,0.12809187748277506
1092,,,,,,0.3769575711759582
1093,,,,,,0.0958922214038376
1094,,,,,,-0.07340872296953695
1095,,,,,,-0.19562160071625576
1096,,,,,,-0.4690005848666162
1097,,,,,,0.5808614107378939
1098,,,,,,0.3012192005271064
1099,,,,,,-0.2819675556535242
1100,,,,,,-0.4919209697212412
1101,,,,,,0.728319414436103
1102,,,,,,-0.015309249012151041
1103,,,,,,0.30911489411162424
1104,,,,,,0.07127884671549325
1105,,,,,,-0.07634435931829828
1106,,,,,,0.5644003907444626
1107,,,,,,0.17103415039571418
1108,,,,,,0.11562128244489292
1109,,,,,,0.5780605648775463
1110,,,,,,0.2014073477457234
1111,,,,,,-0.011137492151677655
1112,,,,,,0.413407495605203
1113,,,,,,0.14927500231005164
1114,,,,,,-0.02771943876919065
1115,,,,,,0.7445619282524016
1116,,,,,,0.38313148568329725
1117,,,,,,0.008956553507302782
1118,,,,,,0.07969507501164932
1119,,,,,,-0.18263654465459228
1120,,,,,,0.025615365149398092
1121,,,,,,0.12599880043209652
1122,,,,,,0.359842795223141
1123,,,,,,0.02771967053883561
1124,,,,,,-0.19087641061594302
1125,,,,,,0.6385427845464942
1126,,,,,,0.5851544983297599
1127,,,,,,0.6668309097701477
1128,,,,,,0.5623570538125982
1129,,,,,,0.23367454227784312
1130,,,,,,-0.02920577726778005
1131,,,,,,0.6188777636770015
1132,,,,,,0.36192346027884004
1133,,,,,,0.5464768654532131
1134,,,,,,0.6400644224803604
1135,,,,,,-0.025065047786625376
1136,,,,,,0.34288093085984295
1137,,,,,,0.5225000458927929
1138,,,,,,0.3772372630669285
1139,,,,,,0.31616926537944234
1140,,,,,,0.3926404521153426
1141,,,,,,0.12707490461233595
1142,,,,,,0.7159618146358215
1143,,,,,,0.5932714366110727
1144,,,,,,0.676573407577516
1145,,,,,,0.18192497074148842
1146,,,,,,0.5119803024536853
1147,,,,,,-0.34629559484514
1148,,,,,,-0.5815221703571405
1149,,,,,,-0.08789409521154232
1150,,,,,,-0.5667315370688604
1151,,,,,,-0.3617634316932197
1152,,,,,,0.5202160391906909
1153,,,,,,-0.2201247926622598
1154,,,,,,-0.485670372430505
1155,,,,,,0.4972105287552603
1156,,,,,,-0.6839875470013249
1157,,,,,,-0.2036188401572197
1158,,,,,,-0.2960761966686182
1159,,,,,,0.2208399575259526
1160,,,,,,0.403356794852328
1161,,,,,,-0.37421064576226293
1162,,,,,,-0.5120986242101677
1163,,,,,,0.05573522151681341
1164,,,,,,0.19712804400927963
1165,,,,,,0.5079221130923188
1166,,,,,,0.11401679790457123
1167,,,,,,-0.23762258618804782
1168,,,,,,-0.06263099346470985
1169,,,,,,-0.10239475666167584
1170,,,,,,0.7921696925972919
1171,,,,,,-0.15103522471756037
1172,,,,,,0.8386772261112765
1173,,,,,,0.30025437392595755
1174,,,,,,0.08322897985082361
1175,,,,,,-0.510216499436069
1176,,,,,,-0.620433433864439
1177,,,,,,-0.4874325210181043
1178,,,,,,-0.016228099992394024
1179,,,,,,-0.4511285434716342
1180,,,,,,0.1149074100751676
1181,,,,,,-0.4436989417531041
1182,,,,,,-0.38681965926459705
1183,,,,,,0.49228199222099317
1184,,,,,,0.03608710519314043
1185,,,,,,-0.41812029324596023
1186,,,,,,0.0006533770169786096
1187,,,,,,0.7605285204752386
1188,,,,,,0.6426667568287816
1189,,,,,,-0.5206353872622489
1190,,,,,,0.07872228935576335
1191,,,,,,-0.40039935203321864
1192,,,,,,0.5614579234621304
1193,,,,,,0.6152066875380627
1194,,,,,,-0.5589887463370863
1195,,,,,,0.47043220314247847
1196,,,,,,0.37882211914541386
1197,,,,,,-0.6225457288388132
1198,,,,,,-0.39421776762720917
1199,,,,,,0.05358920425004477
1200,,,,,,-0.022528187007774494
1201,,,,,,0.019576413783061377
1202,,,,,,0.528085109485196
1203,,,,,,-0.4194929051048129
1204,,,,,,-0.14186177131117983
1205,,,,,,-0.3278124620838476
1206,,,,,,-0.026962442415224747
1207,,,,,,0.5132963878936372
1208,,,,,,0.3919199857766837
1209,,,,,,-0.3654656937711206
1210,,,,,,-0.3606862321128257
1211,,,,,,0.48552852489032866
1212,,,,,,0.7242717490966861
1213,,,,,,-0.4993945525595265
1214,,,,,,-0.6398375831386649
1215,,,,,,-0.3035707240533352
1216,,,,,,-0.49643476449730334
1217,,,,,,-0.3696329402049269
1218,,,,,,0.22931514290142574
1219,,,,,,-0.4426372629477986
1220,,,,,,-0.4907644275033629
1221,,,,,,-0.19447586268001643
1222,,,,,,-0.5434581341238631
1223,,,,,,-0.2632855460443051
1224,,,,,,-0.31689767165849836
1225,,,,,,-0.19106323524231916
1226,,,,,,0.3398732677975233
1227,,,,,,-0.32759792673325555
1228,,,,,,0.10848823789180423
1229,,,,,,0.080154846535948
1230,,,,,,-0.46274253210694327
1231,,,,,,-0.7510652655333068
1232,,,,,,-0.29289118610841447
1233,,,,,,-0.24603308528101017
1234,,,,,,-0.269333594768857
1235,,,,,,0.1763261681195945
1236,,,,,,0.062189919722800295
1237,,,,,,0.43105967716202986
1238,,,,,,-0.17535246381563868
1239,,,,,,0.10273059110289481
1240,,,,,,-0.13316486125293275
1241,,,,,,0.3507313526458926
1242,,,,,,0.05962364034873923
1243,,,,,,-0.5297143463105121
1244,,,,,,0.004528466560940483
1245,,,,,,0.5576114601823574
1246,,,,,,-0.15494448848255937
1247,,,,,,-0.14383581765704645
1248,,,,,,-0.21212945107582074
1249,,,,,,0.5981725570472958
1250,,,,,,-0.3816183106765596
1251,,,,,,0.4491324594223615
1252,,,,,,-0.4860622891275087
1253,,,,,,0.06742354442308733
1254,,,,,,-0.19475919473100275
1255,,,,,,0.003090397752276595
1256,,,,,,-0.14782061255291484
1257,,,,,,-0.30252716462215085
1258,,,,,,0.10865112189614508
1259,,,,,,0.6753760331822892
1260,,,,,,-0.02750376835792314
1261,,,,,,-0.32347889252651574
1262,,,,,,0.07904522187878857
1263,,,,,,0.5645793104478196
1264,,,,,,-0.4062900799267469
1265,,,,,,-0.32671524573369704
1266,,,,,,-0.25804725921413557
1267,,,,,,0.36534192400051135
1268,,,,,,0.290994266247121
1269,,,,,,0.3523625952633575
1270,,,,,,0.7084087618523792
1271,,,,,,-0.4673672745904137
1272,,,,,,0.8156930035331399
1273,,,,,,0.0892405623123636
1274,,,,,,0.11460730654903409
1275,,,,,,0.17796733261131908
1276,,,,,,0.06140959303873893
1277,,,,,,-0.25606043327041195
1278,,,,,,0.5815207441985902
1279,,,,,,0.5734180404965505
1280,,,,,,-0.3321130425313321
1281,,,,,,-0.11619880240755368
1282,,,,,,0.13954073654995647
1283,,,,,,-0.36500413500040496
1284,,,,,,-0.05316935681310665
1285,,,,,,0.1654466488827337
1286,,,,,,0.5499693165700105
1287,,,,,,0.5653139925020887
1288,,,,,,-0.06702609286135613
1289,,,,,,0.4412839351764779
1290,,,,,,0.2123752239182409
1291,,,,,,-0.3175946545984689
1292,,,,,,0.047400902100379234
1293,,,,,,0.8044261654256016
1294,,,,,,0.25707322893881235
1295,,,,,,0.35471334955514827
1296,,,,,,-0.6149775966151311
1297,,,,,,0.7584308597992826
1298,,,,,,-0.28511176745574807
1299,,,,,,-0.18420496176598977
1300,,,,,,-0.25742585756830527
1301,,,,,,-0.23179056493034556
1302,,,,,,0.16844343796986697
1303,,,,,,-0.32454526687477925
1304,,,,,,-0.22681248754682526
1305,,,,,,-0.0924025494630868
1306,,,,,,-0.1606220022927929
1307,,,,,,-0.3332810717050666
1308,,,,,,0.07246106705492761
1309,,,,,,-0.5246845943763898
1310,,,,,,0.23705022743745363
1311,,,,,,0.08530655250524766
1312,,,,,,0.0843925269028213
1313,,,,,,-0.14185306129157724
1314,,,,,,-0.4144864146021719
1315,,,,,,0.6077551586873271
1316,,,,,,-0.7011942164830298
1317,,,,,,-0.0014980800937116415
1318,,,,,,-0.5840877975717971
1319,,,,,,0.11253313195335657
1320,,,,,,-0.5963668520333261
1321,,,,,,-0.18909128500854605
1322,,,,,,-0.4437130999740978
1323,,,,,,0.47334513867086675
1324,,,,,,0.5342233122448532
1325,,,,,,0.584243620989918
1326,,,,,,0.35181541108161263
1327,,,,,,0.3004451699377694
1328,,,,,,-0.25432240509242987
1329,,,,,,0.575583983529296
1330,,,,,,0.4691515397436377
1331,,,,,,-0.6289834185730933
1332,,,,,,0.48983960462519016
1333,,,,,,0.5974048814326541
1334,,,,,,0.2399792573161692
1335,,,,,,-0.14107014806160706
1336,,,,,,-0.2722539722591335
1337,,,,,,0.7874101746079394
1338,,,,,,-0.040793215499213525
1339,,,,,,0.30175534839271834
1340,,,,,,-0.37068474822234104
1341,,,,,,-0.11585234206977242
1342,,,,,,-0.3481514381279933
1343,,,,,,-0.04599701404684248
1344,,,,,,0.09455763983684996
1345,,,,,,-0.01318579726812405
1346,,,,,,-0.3342539503159341
1347,,,,,,0.6937937363588653
1348,,,,,,-0.432101184980902
1349,,,,,,-0.3722040202637734
1350,,,,,,0.1396136353902152
1351,,,,,,0.8657752803206316
1352,,,,,,0.10053920350902079
1353,,,,,,0.0539984684184238
1354,,,,,,-0.08823865661014701
1355,,,,,,0.6831348664486192
1356,,,,,,0.23980797807991158
1357,,,,,,0.6387896615069055
1358,,,,,,0.8718818856458523
1359,,,,,,-0.5665914616221337
1360,,,,,,0.7482436274077904
1361,,,,,,-0.36349590734328463
1362,,,,,,0.5391725007571033
1363,,,,,,0.22515210762792842
1364,,,,,,-0.3035109485579345
1365,,,,,,0.1959084616358382
1366,,,,,,0.20417426610436185
1367,,,,,,0.5333831966974197
1368,,,,,,0.8067381336278557
1369,,,,,,-0.48771094303246826
1370,,,,,,-0.35541304273559826
1371,,,,,,0.5525449268524365
1372,,,,,,-0.44532684543692397
1373,,,,,,-0.020472863052075883
1374,,,,,,0.5827835125955697
1375,,,,,,0.4552173724423606
1376,,,,,,0.22508248530796907
1377,,,,,,0.6135887187082315
1378,,,,,,0.031362765213386094
1379,,,,,,0.14126728941863986
1380,,,,,,0.2760829581942921
1381,,,,,,0.9258702290039778
1382,,,,,,0.371507419387908
1383,,,,,,0.14251339486485706
1384,,,,,,-0.6805491226750369
1385,,,,,,0.9267509631646572
1386,,,,,,-0.12314883548307623
1387,,,,,,-0.27463210757835055
1388,,,,,,-0.5781211223327247
1389,,,,,,0.1804854474226652
1390,,,,,,0.6024671794207557
1391,,,,,,0.09977539536378165
1392,,,,,,0.03810850012348623
1393,,,,,,-0.09634841693907575
1394,,,,,,-0.3823322462858084
1395,,,,,,0.14104420343114693
1396,,,,,,0.3117648462348383
1397,,,,,,-0.18858684876219567
1398,,,,,,0.6395024391621511
1399,,,,,,0.10146054333385646
1400,,,,,,0.3739268930945445
1401,,,,,,0.2432694382844105
1402,,,,,,-0.3584808973168715
1403,,,,,,0.8291896796521193
1404,,,,,,-0.6522135669108091
1405,,,,,,0.09456369037292776
1406,,,,,,-0.14092371872803924
1407,,,,,,0.5774111908717057
1408,,,,,,0.508659390017049
1409,,,,,,0.6267643648630756
1410,,,,,,0.6405841971624611
1411,,,,,,0.2699711424544031
1412,,,,,,0.2904417398789151
1413,,,,,,0.11992148456262633
1414,,,,,,0.2636921049627479
1415,,,,,,0.20609668149874233
1416,,,,,,0.571007945882722
1417,,,,,,0.403509783897252
1418,,,,,,0.34913555611996816
1419,,,,,,0.5812967168982743
1420,,,,,,0.1020256139942257
1421,,,,,,-0.19769374880288196
1422,,,,,,0.46375665942378685
1423,,,,,,0.6774345571790588
1424,,,,,,0.6668053623722503
1425,,,,,,-0.1767596246807877
1426,,,,,,0.10149637320495289
1427,,,,,,-0.11537880194251746
1428,,,,,,0.6580896798240095
1429,,,,,,0.6114908708589497
1430,,,,,,-0.020467263916409146
1431,,,,,,-0.16112326937633298
1432,,,,,,0.5034172021605882
1433,,,,,,0.6920939142030175
1434,,,,,,0.4046784372186022
1435,,,,,,-0.07417599842978252
1436,,,,,,0.4304042019829195
1437,,,,,,0.5872602383545051
1438,,,,,,0.3345952910215506
1439,,,,,,-0.041992770539301595
1440,,,,,,0.27788957108414275
1441,,,,,,0.2320452612806999
1442,,,,,,0.3799249784609394
1443,,,,,,0.17093953280701152
1444,,,,,,0.08411503269766962
1445,,,,,,0.23805392547278906
1446,,,,,,-0.23190783421453343
1447,,,,,,0.5250947766206924
1448,,,,,,-0.014696362688546493
1449,,,,,,0.3112684893434159
1450,,,,,,0.3576932928340586
1451,,,,,,0.44221118581112817
1452,,,,,,0.5196994515005929
1453,,,,,,0.07207191954113026
1454,,,,,,0.30284847709307533
1455,,,,,,0.021141070153478814
1456,,,,,,-0.04520568283705377
1457,,,,,,0.5400227751444486
1458,,,,,,0.6212853311963944
1459,,,,,,0.15713136819747675
1460,,,,,,0.6803509757355223
1461,,,,,,0.5096146870087754
1462,,,,,,0.18127273431785831
1463,,,,,,0.15320840969292254
1464,,,,,,0.019563265411904573
1465,,,,,,0.6508803813182442
1466,,,,,,0.620496613538507
1467,,,,,,0.42175575064036863
1468,,,,,,0.30643908803905917
1469,,,,,,-0.19255952688402667
1470,,,,,,0.38107592512177346
1471,,,,,,0.44861197880594283
1472,,,,,,0.43106495476871354
1473,,,,,,-0.09979310529810385
1474,,,,,,0.0646793068781159
1475,,,,,,0.5109491932085545
1476,,,,,,0.4553616905980502
1477,,,,,,0.29706652891489627
1478,,,,,,0.11958342710199424
1479,,,,,,0.5006696993113092
1480,,,,,,0.208523594947158
1481,,,,,,-0.31145875940793144
1482,,,,,,0.20743933641450701
1483,,,,,,0.32005634125698446
1484,,,,,,0.008446579001041782
1485,,,,,,0.6276804591586098
1486,,,,,,0.16059931553216195
1487,,,,,,-0.23081605028187963
1488,,,,,,0.4282615492590308
1489,,,,,,0.5334940646774569
1490,,,,,,0.692795888540686
1491,,,,,,0.01167933513327157
1492,,,,,,0.3346607485624252
1493,,,,,,0.27633972225956605
1494,,,,,,0.3516546249542999
1495,,,,,,0.015146478012409472
1496,,,,,,-0.03545393884138227
1497,,,,,,0.06156848421313777
1498,,,,,,-0.11687532402015884
1499,,,,,,0.22477829557927015
1500,,,,,,0.2696327237828865
1501,,,,,,0.15390594164688834
1502,,,,,,0.06333704921167911
1503,,,,,,0.43453752436288506
1504,,,,,,0.018426952203538224
1505,,,,,,0.2344304843458537
1506,,,,,,0.20312299768290026
1507,,,,,,-0.19143064443289864
1508,,,,,,0.2812163232358441
1509,,,,,,0.27305303779878987
1510,,,,,,0.010634522771142935
1511,,,,,,0.035401110918864526
1512,,,,,,-0.0427849408986404
1513,,,,,,0.36235388320347617
1514,,,,,,0.2647685251203557
1515,,,,,,0.2400776447077681
1516,,,,,,-0.06926413299716791
1517,,,,,,0.0673035470562136
1518,,,,,,0.23254813647354497
1519,,,,,,0.49831079831487457
1520,,,,,,-0.03974124390129632
1521,,,,,,0.013997223696925257
1522,,,,,,-0.00883865207497344
1523,,,,,,0.3130621610900509
1524,,,,,,-0.11615663672099688
1525,,,,,,0.001539373474594337
1526,,,,,,0.28031894299106697
1527,,,,,,0.304236395791649
1528,,,,,,0.14308427398255696
1529,,,,,,0.07817288513719262
1530,,,,,,0.07900330843214773
1531,,,,,,0.30450248064929364
1532,,,,,,0.263111918356747
1533,,,,,,0.27920499860585446
1534,,,,,,0.3585900799715745
1535,,,,,,-0.12160101959368047
1536,,,,,,0.19130966750804052
1537,,,,,,-0.22667532840803872
1538,,,,,,0.18265917910548862
1539,,,,,,0.34839533860683847
1540,,,,,,-0.05194172825647271
1541,,,,,,0.10755343589610236
1542,,,,,,0.17240439458172335
1543,,,,,,0.21380721560276128
1544,,,,,,0.2871418823663199
1545,,,,,,-0.16041681805967056
1546,,,,,,0.04276488642027215
1547,,,,,,0.15371229557187827
1548,,,,,,-0.09981133451039893
1549,,,,,,-0.04279826118414383
1550,,,,,,0.31117033591660737
1551,,,,,,0.22799340539984436
1552,,,,,,0.35588682559522344
1553,,,,,,0.062178715903074756
1554,,,,,,0.14114215935762658
1555,,,,,,0.09169293390342902
1556,,,,,,0.06476308212589414
1557,,,,,,0.3050182009257989
1558,,,,,,0.15048391367497596
1559,,,,,,-0.07422557339798368
1560,,,,,,-0.09200412757855582
1561,,,,,,0.23870153762270055
1562,,,,,,0.4380175335730564
1563,,,,,,-0.08506683936665685
1564,,,,,,-0.08024902870426541
1565,,,,,,0.27102514568225555
1566,,,,,,0.25496458753483753
1567,,,,,,-0.011823175012300267
1568,,,,,,0.28897362179053004
1569,,,,,,0.34418543507502725
1570,,,,,,0.2925418651605217
1571,,,,,,0.1499021425437765
1572,,,,,,0.40101527452361874
1573,,,,,,0.052543919488302324
1574,,,,,,0.27828642105216306
1575,,,,,,0.475336938759752
1576,,,,,,0.24244878202744297
1577,,,,,,0.034281852018315455
1578,,,,,,-0.18255676718933514
1579,,,,,,0.20478691769287216
1580,,,,,,-0.13481197992377775
1581,,,,,,0.0821385151573916
1582,,,,,,0.05425249368688321
1583,,,,,,0.30938991914651115
1584,,,,,,-0.5077287378604376
1585,,,,,,-0.35766526412790023
1586,,,,,,-0.3850354879514643
1587,,,,,,0.3610651616209484
1588,,,,,,0.16130031183377386
1589,,,,,,0.5395729912334096
1590,,,,,,0.00782669595357615
1591,,,,,,0.01605835455424004
1592,,,,,,-0.23508901921348607
1593,,,,,,0.4174370637419907
1594,,,,,,0.11986191285500544
1595,,,,,,-0.5855633769616151
1596,,,,,,0.15139999751370428
