,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
797,,,,,,0.963535417809745
798,,,,,,0.9553465525248368
799,,,,,,0.9562081710449988
800,,,,,,0.9607009710174429
801,,,,,,0.9545767638105653
802,,,,,,0.9675358751053909
803,,,,,,0.9619844935785502
804,,,,,,0.95626783399495
805,,,,,,0.9606687366861424
806,,,,,,0.9593713271022211
807,,,,,,0.9646998410139127
808,,,,,,0.9629594821975466
809,,,,,,0.9590741863792365
810,,,,,,0.9581201426599815
811,,,,,,0.9629533476201781
812,,,,,,0.9671051489124468
813,,,,,,0.9690173218305709
814,,,,,,0.8513608628081566
815,,,,,,0.9612472996972524
816,,,,,,0.972958806755334
817,,,,,,0.9690362983333
818,,,,,,0.9487944890925716
819,,,,,,0.9551299120398156
820,,,,,,0.9683616666086308
821,,,,,,0.9739299283793192
822,,,,,,0.9617994304311739
823,,,,,,0.9721056440407683
824,,,,,,0.9663673513441295
825,,,,,,0.9537805146575817
826,,,,,,0.9513039335193514
827,,,,,,0.9702593458899407
828,,,,,,0.9479064605834846
829,,,,,,0.9580172258015136
830,,,,,,0.9586443520168549
831,,,,,,0.9361629299393034
832,,,,,,0.9616329487069242
833,,,,,,0.9434682733003024
834,,,,,,0.9666651551934473
835,,,,,,0.9733371656740166
836,,,,,,0.9582159989236736
837,,,,,,0.9609147955074442
838,,,,,,0.9637805634398177
839,,,,,,0.9549173178716739
840,,,,,,0.9703935147071571
841,,,,,,0.9599237738845232
842,,,,,,0.960657609333162
843,,,,,,0.9473735093569945
844,,,,,,0.9656245585062057
845,,,,,,0.9429128420560874
846,,,,,,0.9555287718668422
847,,,,,,0.8747608732575114
848,,,,,,0.9556589915763687
849,,,,,,0.9653516784423273
850,,,,,,0.9656817583313014
851,,,,,,0.95304848132941
852,,,,,,0.9297191928832247
853,,,,,,0.956479800934694
854,,,,,,0.9680844759051309
855,,,,,,0.9684933795424504
856,,,,,,0.9595417646997076
857,,,,,,0.9467474644017705
858,,,,,,0.9600013571328359
859,,,,,,0.9654631975931589
860,,,,,,0.9552542708951455
861,,,,,,0.9597941406075301
862,,,,,,0.9599224946706084
863,,,,,,0.9622742992459394
864,,,,,,0.9551888314063086
865,,,,,,0.9335633592001639
866,,,,,,0.9681421134850663
867,,,,,,0.9689093490765153
868,,,,,,0.9030315078947824
869,,,,,,0.9659646900790946
870,,,,,,0.9435560477466806
871,,,,,,0.9626779653266525
872,,,,,,0.9546272940490768
873,,,,,,0.9549234464727381
874,,,,,,0.9658902102451224
875,,,,,,0.9483820163949903
876,,,,,,0.8377681327770248
877,,,,,,0.9741586835506584
878,,,,,,0.9495054748886467
879,,,,,,0.9539421403393653
880,,,,,,0.9563531588893293
881,,,,,,0.961843327462175
882,,,,,,0.9636429720477672
883,,,,,,0.9610501949172146
884,,,,,,0.9653035851458198
885,,,,,,0.9582596346075244
886,,,,,,0.9607785881964694
887,,,,,,0.9516154578030995
888,,,,,,0.9542071621201719
889,,,,,,0.9551968225742684
890,,,,,,0.9678082162616235
891,,,,,,0.9626020665546914
892,,,,,,0.9512440862283091
893,,,,,,0.968162251748689
894,,,,,,0.9593064974994381
895,,,,,,0.9647471867264211
896,,,,,,0.9646332247296672
897,,,,,,0.9592483409037604
898,,,,,,0.962370479618728
899,,,,,,0.9677021099966359
900,,,,,,0.9659734728645375
901,,,,,,0.9639149426534528
902,,,,,,0.8368308258439848
903,,,,,,0.9646343961690247
904,,,,,,0.9691601821195237
905,,,,,,0.9640477065529199
906,,,,,,0.9416038171468202
907,,,,,,0.9668289952080755
908,,,,,,0.9670358855916157
909,,,,,,0.97001976872898
910,,,,,,0.9562928069566612
911,,,,,,0.9682415932684633
912,,,,,,0.9672576915184706
913,,,,,,0.9493793634311803
914,,,,,,0.9533541384126979
915,,,,,,0.9652540861989616
916,,,,,,0.9531876619708615
917,,,,,,0.9634109091174994
918,,,,,,0.9475366723716852
919,,,,,,0.9396489011486195
920,,,,,,0.9609025761191062
921,,,,,,0.9471054542160011
922,,,,,,0.9631181964996987
923,,,,,,0.9654191192326091
924,,,,,,0.9577856688100441
925,,,,,,0.957199221747536
926,,,,,,0.9668038141510836
927,,,,,,0.9565419776759216
928,,,,,,0.9708560938091106
929,,,,,,0.9551240754902914
930,,,,,,0.9634257001748292
931,,,,,,0.9330299283157176
932,,,,,,0.9560811536615348
933,,,,,,0.9514647129912953
934,,,,,,0.950621723881919
935,,,,,,0.879153928020802
936,,,,,,0.9437552678603346
937,,,,,,0.959548435456949
938,,,,,,0.9586852039762812
939,,,,,,0.9504417511567584
940,,,,,,0.9275434160977463
941,,,,,,0.9500886945992153
942,,,,,,0.9619657834336315
943,,,,,,0.9743815630661248
944,,,,,,0.9507568295835127
945,,,,,,0.9485641032107184
946,,,,,,0.9577942677810513
947,,,,,,0.9540311019420136
948,,,,,,0.9474520295439434
949,,,,,,0.965687661056359
950,,,,,,0.9558152440750096
951,,,,,,0.9590838088049018
952,,,,,,0.9568098194720995
953,,,,,,0.9370128500370152
954,,,,,,0.9683847411581705
955,,,,,,0.9673530352753571
956,,,,,,0.902198853540765
957,,,,,,0.9625504369575772
958,,,,,,0.9457750944329923
959,,,,,,0.9644812692834059
960,,,,,,0.9604334456572916
961,,,,,,0.953084721555377
962,,,,,,0.962153279915242
963,,,,,,0.9523193394147336
964,,,,,,0.8468056599481182
965,,,,,,0.9653424408006018
966,,,,,,0.9407108136845319
967,,,,,,0.9509877464896848
968,,,,,,0.957290288876176
969,,,,,,0.9562392819123489
970,,,,,,0.9700959327833034
971,,,,,,0.9606938189817602
972,,,,,,0.9695191657304326
973,,,,,,0.9631353091812107
974,,,,,,0.9556555818889764
975,,,,,,0.9564101279979877
976,,,,,,0.9536964977704598
977,,,,,,0.9565723190033917
978,,,,,,0.9709554223635368
979,,,,,,0.9650850282326333
980,,,,,,0.9613248571718715
981,,,,,,0.9659805269178824
982,,,,,,0.9568366869586598
983,,,,,,0.9639014337318905
984,,,,,,0.9655887088949643
985,,,,,,0.9573614712415626
986,,,,,,0.9630826684801288
987,,,,,,0.9573719355595507
988,,,,,,0.9683523902719664
989,,,,,,0.9598289851401435
990,,,,,,0.8400285544491177
991,,,,,,0.9560733386322959
992,,,,,,0.9739094001020191
993,,,,,,0.9617823539083157
994,,,,,,0.9477367080143568
995,,,,,,0.9584738561763424
996,,,,,,0.9689305387809699
997,,,,,,0.9665461271549485
998,,,,,,0.9674739037315021
999,,,,,,0.9587581425172851
1000,,,,,,0.9687035663408742
1001,,,,,,0.9592946392700427
1002,,,,,,0.9538230377473866
1003,,,,,,0.9714215883054647
1004,,,,,,0.9473799454595675
1005,,,,,,0.9584277713010028
1006,,,,,,0.9510424077798402
1007,,,,,,0.9377995029030062
1008,,,,,,0.9527540079735188
1009,,,,,,0.9400225181512651
1010,,,,,,0.9681731686030401
1011,,,,,,0.9664977886303983
1012,,,,,,0.9525647846180668
1013,,,,,,0.9616434472180186
1014,,,,,,0.9611179411210877
1015,,,,,,0.9507607633529253
1016,,,,,,0.9671143310360288
1017,,,,,,0.9528523125585728
1018,,,,,,0.9720926087400914
1019,,,,,,0.9386180490286091
1020,,,,,,0.9590147445641153
1021,,,,,,0.9398786209321988
1022,,,,,,0.9570491035367807
1023,,,,,,0.8734646828486112
1024,,,,,,0.9489751492540712
1025,,,,,,0.9674557585410557
1026,,,,,,0.9535588710637632
1027,,,,,,0.9498830393012847
1028,,,,,,0.9334202664997664
1029,,,,,,0.953754954909376
1030,,,,,,0.9668176888965718
1031,,,,,,0.9656428091423334
1032,,,,,,0.9544961330577904
1033,,,,,,0.9479064062752185
1034,,,,,,0.9608827865659111
1035,,,,,,0.959494739812008
1036,,,,,,0.9484100694675217
1037,,,,,,0.968097830256583
1038,,,,,,0.9678524924881357
1039,,,,,,0.9609210290204226
1040,,,,,,0.9561372759745759
1041,,,,,,0.9407362683312074
1042,,,,,,0.9591334648280943
1043,,,,,,0.971939752230147
1044,,,,,,0.9121071834429131
1045,,,,,,0.9663096323723589
1046,,,,,,0.9430695270795119
1047,,,,,,0.9712724321438362
1048,,,,,,0.9571965219989416
1049,,,,,,0.9612764396872489
1050,,,,,,0.9628193296777445
1051,,,,,,0.9522311791636588
1052,,,,,,0.8518037293762406
1053,,,,,,0.9734527497833304
1054,,,,,,0.9542071130590819
1055,,,,,,0.9628697326225977
1056,,,,,,0.9570253624465475
1057,,,,,,0.963010804523922
1058,,,,,,0.9594961739733245
1059,,,,,,0.9701947691431259
1060,,,,,,0.9684994999420629
1061,,,,,,0.9630168155275123
1062,,,,,,0.9629586831665453
1063,,,,,,0.9646755410696528
1064,,,,,,0.9573079237196289
1065,,,,,,0.9547353335741664
1066,,,,,,0.9706921742930605
1067,,,,,,0.9633197493089019
1068,,,,,,0.9609083439847965
1069,,,,,,0.9679550539296865
1070,,,,,,0.9653475136841595
1071,,,,,,0.9652149252327862
1072,,,,,,0.962917215381604
1073,,,,,,0.9600239298347499
1074,,,,,,0.9706040692471405
1075,,,,,,0.9632290963212387
1076,,,,,,0.9665709232754984
1077,,,,,,0.9623294118546073
1078,,,,,,0.8568328348806817
1079,,,,,,0.9573491914261105
1080,,,,,,0.966152038357342
1081,,,,,,0.9688626478031594
1082,,,,,,0.9536946636592055
1083,,,,,,0.9582769108991214
1084,,,,,,0.9634142311541178
1085,,,,,,0.9689858144390928
1086,,,,,,0.9689414402049095
1087,,,,,,0.9635738225673682
1088,,,,,,0.9671513698702482
1089,,,,,,0.9626501873312472
1090,,,,,,0.9607581300284977
1091,,,,,,0.9679654501332413
1092,,,,,,0.9555303981153989
1093,,,,,,0.9603063365279909
1094,,,,,,0.9567810941069541
1095,,,,,,0.9431485313308052
1096,,,,,,0.9566820580356766
1097,,,,,,0.9517403821794883
1098,,,,,,0.9667746311846532
1099,,,,,,0.9609138102672761
1100,,,,,,0.9575441519945744
1101,,,,,,0.9679946667795924
1102,,,,,,0.9649853755027533
1103,,,,,,0.965777307158234
1104,,,,,,0.9703513946512987
1105,,,,,,0.9539183540063472
1106,,,,,,0.9709800889914397
1107,,,,,,0.9387574398604854
1108,,,,,,0.960224864305524
1109,,,,,,0.9377743329083196
1110,,,,,,0.9580892452913945
1111,,,,,,0.893652540112733
1112,,,,,,0.9551852930836471
1113,,,,,,0.9627648525486034
1114,,,,,,0.958824382226993
1115,,,,,,0.9567745880066896
1116,,,,,,0.9367929824700634
1117,,,,,,0.955679667305666
1118,,,,,,0.9636225755437452
1119,,,,,,0.9717789892038249
1120,,,,,,0.9581578489715543
1121,,,,,,0.9597653867005546
1122,,,,,,0.9656754258615909
1123,,,,,,0.9590889745580661
1124,,,,,,0.9593677178310663
1125,,,,,,0.959710419482386
1126,,,,,,0.9651098455964312
1127,,,,,,0.9633538996943146
1128,,,,,,0.9605010686944074
1129,,,,,,0.9381090176965485
1130,,,,,,0.9628960347107353
1131,,,,,,0.963796272853463
1132,,,,,,0.9118855421117558
1133,,,,,,0.9648621909041555
1134,,,,,,0.9526578539815566
1135,,,,,,0.9612740107256028
1136,,,,,,0.9603430095600405
1137,,,,,,0.9632022487520522
1138,,,,,,0.969405682939593
1139,,,,,,0.9598324244344312
1140,,,,,,0.8634110319288827
1141,,,,,,0.9637819923161617
1142,,,,,,0.9570416595203843
1143,,,,,,0.9645766572380434
1144,,,,,,0.947054550943228
1145,,,,,,0.9596632747035705
1146,,,,,,0.955490004249709
1147,,,,,,0.9464373049473958
1148,,,,,,0.949875307534174
1149,,,,,,0.9574515458010978
1150,,,,,,0.9405687714521183
1151,,,,,,0.9528010682074566
1152,,,,,,0.9560184810032528
1153,,,,,,0.945258050455912
1154,,,,,,0.9540932661936141
1155,,,,,,0.951317102144051
1156,,,,,,0.9292867986950643
1157,,,,,,0.9559007977845769
1158,,,,,,0.9479700800391542
1159,,,,,,0.9597580758818043
1160,,,,,,0.960741992493491
1161,,,,,,0.9457372928344723
1162,,,,,,0.9520756635388303
1163,,,,,,0.9563424963317224
1164,,,,,,0.9652227869249765
1165,,,,,,0.964113723091536
1166,,,,,,0.8614105731837913
1167,,,,,,0.9575809733880865
1168,,,,,,0.9600192711003803
1169,,,,,,0.9613131910933361
1170,,,,,,0.9443850109744218
1171,,,,,,0.9404703023479033
1172,,,,,,0.9602161212026532
1173,,,,,,0.9620059872998901
1174,,,,,,0.957729159875506
1175,,,,,,0.9501739262303185
1176,,,,,,0.9525499082317421
1177,,,,,,0.9573767555410797
1178,,,,,,0.93836510739786
1179,,,,,,0.9377814594143378
1180,,,,,,0.9535548558653293
1181,,,,,,0.9314023527201698
1182,,,,,,0.9513829497621447
1183,,,,,,0.954058616713237
1184,,,,,,0.9188092974583235
1185,,,,,,0.9395921744987817
1186,,,,,,0.9590882317236025
1187,,,,,,0.9629704352891337
1188,,,,,,0.9459703241383899
1189,,,,,,0.9582106147963043
1190,,,,,,0.9521603225375909
1191,,,,,,0.9526985705559292
1192,,,,,,0.9618112325729569
1193,,,,,,0.9528541588768211
1194,,,,,,0.9536632986102238
1195,,,,,,0.9416777960885612
1196,,,,,,0.9618042752127884
1197,,,,,,0.937225308425365
1198,,,,,,0.9459906480223964
1199,,,,,,0.8880027586705834
1200,,,,,,0.9504052056180106
1201,,,,,,0.9530919687915274
1202,,,,,,0.9487809628786206
1203,,,,,,0.9437289036895433
1204,,,,,,0.9359007036106428
1205,,,,,,0.9515783596488261
1206,,,,,,0.9483833543917879
1207,,,,,,0.9546301277978497
1208,,,,,,0.9624255671453774
1209,,,,,,0.9376681941317672
1210,,,,,,0.950571092854867
1211,,,,,,0.9530886425124884
1212,,,,,,0.9596977433494497
1213,,,,,,0.9492401863856063
1214,,,,,,0.9479863996510858
1215,,,,,,0.9464244685182372
1216,,,,,,0.9493629598013543
1217,,,,,,0.9296744493868523
1218,,,,,,0.951206138372455
1219,,,,,,0.9588200353382323
1220,,,,,,0.9088834743953906
1221,,,,,,0.9558750913830794
1222,,,,,,0.9307593142071129
1223,,,,,,0.9492188235140927
1224,,,,,,0.940875767410672
1225,,,,,,0.9385802546567297
1226,,,,,,0.9637301274548756
1227,,,,,,0.9464507717197479
1228,,,,,,0.8643394505887558
1229,,,,,,0.9568466540366874
1230,,,,,,0.9339878064764378
1231,,,,,,0.9409316297358414
1232,,,,,,0.9310945568767666
1233,,,,,,0.9465204075443363
1234,,,,,,0.9421554880197326
1235,,,,,,0.9388613384037914
1236,,,,,,0.9467943254134243
1237,,,,,,0.938786236369615
1238,,,,,,0.9346644489962423
1239,,,,,,0.9352188913561064
1240,,,,,,0.9363149295546529
1241,,,,,,0.9423949429638252
1242,,,,,,0.9458502954084986
1243,,,,,,0.9526828110039915
1244,,,,,,0.9296080580411574
1245,,,,,,0.9437077292928371
1246,,,,,,0.9358680870034484
1247,,,,,,0.9514592166061305
1248,,,,,,0.944382931126472
1249,,,,,,0.9446525625867881
1250,,,,,,0.9402714207656437
1251,,,,,,0.945800475172681
1252,,,,,,0.9543255348868975
1253,,,,,,0.9455443852897618
1254,,,,,,0.8218506818782765
1255,,,,,,0.9459691250035251
1256,,,,,,0.9538753988551115
1257,,,,,,0.9419423200173259
1258,,,,,,0.923065570741836
1259,,,,,,0.9448998557675945
1260,,,,,,0.957015629993724
1261,,,,,,0.9548753549115818
1262,,,,,,0.9535436162201526
1263,,,,,,0.9411354699606294
1264,,,,,,0.947643660866744
1265,,,,,,0.951099306794371
1266,,,,,,0.926871343212009
1267,,,,,,0.9418768849544337
1268,,,,,,0.9526094923675168
1269,,,,,,0.9315873519543274
1270,,,,,,0.9438908845436703
1271,,,,,,0.9206555976266986
1272,,,,,,0.9285436938929693
1273,,,,,,0.9481498157765671
1274,,,,,,0.9334413266099448
1275,,,,,,0.9443328244600588
1276,,,,,,0.9518035357415828
1277,,,,,,0.9327262446451926
1278,,,,,,0.955651682892462
1279,,,,,,0.9392882879361144
1280,,,,,,0.9434684643525755
1281,,,,,,0.9257536390149446
1282,,,,,,0.9427869741760307
1283,,,,,,0.921908097500316
1284,,,,,,0.9436975426235008
1285,,,,,,0.9459690211175854
1286,,,,,,0.9358915015819897
1287,,,,,,0.8592213910250756
1288,,,,,,0.9257701321998983
1289,,,,,,0.9492034527363113
1290,,,,,,0.9398770169033557
1291,,,,,,0.9157856831446057
1292,,,,,,0.9187417769732795
1293,,,,,,0.9431751651735414
1294,,,,,,0.9483084166759691
1295,,,,,,0.9581589463151094
1296,,,,,,0.9250381430706214
1297,,,,,,0.9350187203700855
1298,,,,,,0.9400869705491361
1299,,,,,,0.9413586636215596
1300,,,,,,0.9338848384638574
1301,,,,,,0.9454805013153513
1302,,,,,,0.9410616105629475
1303,,,,,,0.9395614202711616
1304,,,,,,0.9435171502332689
1305,,,,,,0.9069895122001934
1306,,,,,,0.953976167865574
1307,,,,,,0.949383716416426
1308,,,,,,0.883542761161732
1309,,,,,,0.9413413922320868
1310,,,,,,0.9360107675341858
1311,,,,,,0.945544419893132
1312,,,,,,0.9412330875578516
1313,,,,,,0.9267677019585083
1314,,,,,,0.9328491355284683
1315,,,,,,0.9281616352693447
1316,,,,,,0.8071230857910359
1317,,,,,,0.9460571098825329
1318,,,,,,0.924886802977001
1319,,,,,,0.9318859130909013
1320,,,,,,0.9499377529211352
1321,,,,,,0.9474222818930474
1322,,,,,,0.9691381882226823
1323,,,,,,0.9628897165859531
1324,,,,,,0.9603853272041073
1325,,,,,,0.9652120899123104
1326,,,,,,0.9655441763797112
1327,,,,,,0.9586762776227586
1328,,,,,,0.9499891234010924
1329,,,,,,0.960379975888496
1330,,,,,,0.965245497538086
1331,,,,,,0.9590320319305315
1332,,,,,,0.9547167365213705
1333,,,,,,0.9670055072782301
1334,,,,,,0.9584802753874284
1335,,,,,,0.9564741020534375
1336,,,,,,0.9610479954724072
1337,,,,,,0.96294704098502
1338,,,,,,0.9578018039684637
1339,,,,,,0.9580257792121838
1340,,,,,,0.9621375656406599
1341,,,,,,0.967498359954774
1342,,,,,,0.8525948860083754
1343,,,,,,0.9673856952385408
1344,,,,,,0.9698412266666335
1345,,,,,,0.9607604138057757
1346,,,,,,0.949031928761232
1347,,,,,,0.9599933835186523
1348,,,,,,0.9637433511813458
1349,,,,,,0.9621661013472935
1350,,,,,,0.9710052906931761
1351,,,,,,0.9653724160753124
1352,,,,,,0.9633199629814448
1353,,,,,,0.9627104285641821
1354,,,,,,0.953690700749244
1355,,,,,,0.9539256259489979
1356,,,,,,0.9723266291592667
1357,,,,,,0.9528616525133886
1358,,,,,,0.9597572811031455
1359,,,,,,0.9457912343329041
1360,,,,,,0.9438510978952483
1361,,,,,,0.9496130616098939
1362,,,,,,0.9474033569202698
1363,,,,,,0.9603968963517174
1364,,,,,,0.968575172186064
1365,,,,,,0.9574434956356423
1366,,,,,,0.9554207557395206
1367,,,,,,0.9658297450313122
1368,,,,,,0.9557320028613074
1369,,,,,,0.9594193198084189
1370,,,,,,0.9514193285212769
1371,,,,,,0.9649689241177828
1372,,,,,,0.9400618332467837
1373,,,,,,0.9600153062507941
1374,,,,,,0.942383315054075
1375,,,,,,0.894045903027455
1376,,,,,,0.950423481344133
1377,,,,,,0.9603934552145778
1378,,,,,,0.9494078263170216
1379,,,,,,0.9491230874064516
1380,,,,,,0.941504423379353
1381,,,,,,0.9655252011400086
1382,,,,,,0.9637410161651425
1383,,,,,,0.9635286302597268
1384,,,,,,0.9475250403655785
1385,,,,,,0.9486908890694289
1386,,,,,,0.965189753514438
1387,,,,,,0.9574406607512584
1388,,,,,,0.9574554958168165
1389,,,,,,0.9647508638927071
1390,,,,,,0.9520586364430799
1391,,,,,,0.9554603228495981
1392,,,,,,0.9384113809048121
1393,,,,,,0.9346224927750768
1394,,,,,,0.955327830982406
1395,,,,,,0.9577082573264162
1396,,,,,,0.9133852370569246
1397,,,,,,0.9588659244626483
1398,,,,,,0.9537681307794131
1399,,,,,,0.956428464679796
1400,,,,,,0.9495877937426949
1401,,,,,,0.9567162374388423
1402,,,,,,0.9574424448262968
1403,,,,,,0.9577756387050529
1404,,,,,,0.84540212547215
1405,,,,,,0.9680211468818014
1406,,,,,,0.9496578075140086
1407,,,,,,0.952422415524074
1408,,,,,,0.9605873783209291
1409,,,,,,0.9522893516972313
1410,,,,,,0.9633531863547773
1411,,,,,,0.9533343261105451
1412,,,,,,0.9594869353202097
1413,,,,,,0.9671914628191545
1414,,,,,,0.9495680985093345
1415,,,,,,0.9585939461468553
1416,,,,,,0.9546011596938795
1417,,,,,,0.9610587329077944
1418,,,,,,0.962165264603938
1419,,,,,,0.9612009636672341
1420,,,,,,0.9609419191357649
1421,,,,,,0.9642460149976511
1422,,,,,,0.9474826394787073
1423,,,,,,0.9649994155680928
1424,,,,,,0.9684433797012288
1425,,,,,,0.9647924715784537
1426,,,,,,0.9534073829036736
1427,,,,,,0.9507603782283875
1428,,,,,,0.9570629272531802
1429,,,,,,0.9629770601831359
1430,,,,,,0.8319431704991362
1431,,,,,,0.955555188847808
1432,,,,,,0.9678808713568403
1433,,,,,,0.9571862404948848
1434,,,,,,0.9520763010289024
1435,,,,,,0.9445516595954124
1436,,,,,,0.9647663017384389
1437,,,,,,0.9623305340292245
1438,,,,,,0.9626642923595026
1439,,,,,,0.962103486028584
1440,,,,,,0.9663785868071607
1441,,,,,,0.9643779930700886
1442,,,,,,0.9524772780486298
1443,,,,,,0.9549159974955621
1444,,,,,,0.9607740999195804
1445,,,,,,0.9463547870286104
1446,,,,,,0.9526120724672522
1447,,,,,,0.9535693640161411
1448,,,,,,0.9346875989258323
1449,,,,,,0.9534434392611729
1450,,,,,,0.9350499572384274
1451,,,,,,0.9576909587265001
1452,,,,,,0.9647200876815751
1453,,,,,,0.9580710773803884
1454,,,,,,0.9556822665048568
1455,,,,,,0.9558101279854327
1456,,,,,,0.9502776282820611
1457,,,,,,0.9642768775739825
1458,,,,,,0.9594366176808409
1459,,,,,,0.9640864384167873
1460,,,,,,0.9390457323120223
1461,,,,,,0.9575606404201806
1462,,,,,,0.919858979521917
1463,,,,,,0.96279622056916
1464,,,,,,0.8772323059026272
1465,,,,,,0.9620116358923617
1466,,,,,,0.9543357715599762
1467,,,,,,0.9433186245818966
1468,,,,,,0.9310307796373001
1469,,,,,,0.9580060542362872
1470,,,,,,0.9639699641350138
1471,,,,,,0.960805124463604
1472,,,,,,0.9420721609422185
1473,,,,,,0.9506527911177989
1474,,,,,,0.9609493725740279
1475,,,,,,0.9587826251007694
1476,,,,,,0.9575776652462872
1477,,,,,,0.9470478725276672
1478,,,,,,0.9642994510979395
1479,,,,,,0.9586140987761236
1480,,,,,,0.9440883674284333
1481,,,,,,0.9274642865322769
1482,,,,,,0.9599131130171994
1483,,,,,,0.9561925557522868
1484,,,,,,0.916233469416783
1485,,,,,,0.9679407392825545
1486,,,,,,0.9483728819077142
1487,,,,,,0.9574315567492867
1488,,,,,,0.9463991077610321
1489,,,,,,0.9595963153134579
1490,,,,,,0.9558118650315646
1491,,,,,,0.9541624006666487
1492,,,,,,0.841848541996639
1493,,,,,,0.9678008422059104
1494,,,,,,0.9460241559285374
1495,,,,,,0.9567152010014737
1496,,,,,,0.9498218994996186
1497,,,,,,0.9492165184417509
1498,,,,,,0.9637208560724024
1499,,,,,,0.9559912825859667
1500,,,,,,0.956298436074885
1501,,,,,,0.9638723062535783
1502,,,,,,0.9658064146577181
1503,,,,,,0.9563191519250727
1504,,,,,,0.9511000193281178
1505,,,,,,0.9588870333249276
1506,,,,,,0.9611243687107404
1507,,,,,,0.9589954461291135
1508,,,,,,0.9535956860375231
1509,,,,,,0.9624113907930445
1510,,,,,,0.9539290323944003
1511,,,,,,0.9593826901999176
1512,,,,,,0.9665535345338241
1513,,,,,,0.9561095812692735
1514,,,,,,0.9555300828815341
1515,,,,,,0.9612153487360428
1516,,,,,,0.9661611124954577
1517,,,,,,0.9657427130954197
1518,,,,,,0.8542208375443006
1519,,,,,,0.9627958467739979
1520,,,,,,0.9661096840001577
1521,,,,,,0.9649446742071257
1522,,,,,,0.9485923421239497
1523,,,,,,0.9572758671095021
1524,,,,,,0.9605548600750957
1525,,,,,,0.96272864757898
1526,,,,,,0.9668055241054314
1527,,,,,,0.960800905377859
1528,,,,,,0.9592212666329654
1529,,,,,,0.9608882333657892
1530,,,,,,0.9498621348103098
1531,,,,,,0.9496440646717006
1532,,,,,,0.9635291905909831
1533,,,,,,0.952294135702676
1534,,,,,,0.9635504296976749
1535,,,,,,0.9476058079517351
1536,,,,,,0.9266988378665757
1537,,,,,,0.956554079070215
1538,,,,,,0.9487163979866577
1539,,,,,,0.9580815597779977
1540,,,,,,0.9614570638735638
1541,,,,,,0.9511283405716836
1542,,,,,,0.9603530979132622
1543,,,,,,0.9649858042537596
1544,,,,,,0.9556442433205055
1545,,,,,,0.9671392746596974
1546,,,,,,0.9559527020685232
1547,,,,,,0.9612712626639012
1548,,,,,,0.9400603453923018
1549,,,,,,0.9574030361233994
1550,,,,,,0.9380709533039442
1551,,,,,,0.9635015863652756
1552,,,,,,0.8886205411335386
1553,,,,,,0.9572173099557845
1554,,,,,,0.9589039296577166
1555,,,,,,0.9565049947818689
1556,,,,,,0.9530002009858307
1557,,,,,,0.9554141483331116
1558,,,,,,0.9568804618345713
1559,,,,,,0.9612237582376333
1560,,,,,,0.9521266962818211
1561,,,,,,0.950651851277408
1562,,,,,,0.9610514887535212
1563,,,,,,0.9580535679052535
1564,,,,,,0.9619115824642013
1565,,,,,,0.9605481268680159
1566,,,,,,0.9554676535217517
1567,,,,,,0.9538424656239963
1568,,,,,,0.940372210599272
1569,,,,,,0.9348434142887563
1570,,,,,,0.9586704581933259
1571,,,,,,0.9629507779262119
1572,,,,,,0.9145758979796251
1573,,,,,,0.9564614399470677
1574,,,,,,0.947608916557759
1575,,,,,,0.9583605103337853
1576,,,,,,0.9533355056479995
1577,,,,,,0.951459095185079
1578,,,,,,0.9646002901549295
1579,,,,,,0.9645373147225781
1580,,,,,,0.8710286996267909
1581,,,,,,0.9596967223001236
1582,,,,,,0.936441652969798
1583,,,,,,0.9474802114806951
1584,,,,,,0.9505901208733996
1585,,,,,,0.9413697731669047
1586,,,,,,0.9602037151765157
1587,,,,,,0.9612128211208464
1588,,,,,,0.9618899629111065
1589,,,,,,0.9624939248214697
1590,,,,,,0.9568401654481828
1591,,,,,,0.9583923020584486
1592,,,,,,0.9483347392476564
1593,,,,,,0.9626399234691514
1594,,,,,,0.9594135781822848
1595,,,,,,0.949935096802617
1596,,,,,,0.9541973428460658
1597,,,,,,0.960823600545939
1598,,,,,,0.9510817943123766
1599,,,,,,0.9515610869114564
1600,,,,,,0.9587327767931685
1601,,,,,,0.9656739228912431
1602,,,,,,0.9501993993247035
1603,,,,,,0.9526055716994339
1604,,,,,,0.9537776176893256
1605,,,,,,0.9620891338147944
1606,,,,,,0.8573944843012415
1607,,,,,,0.9638028832532686
1608,,,,,,0.9633883558861791
1609,,,,,,0.9555449879043618
1610,,,,,,0.9569939030853107
1611,,,,,,0.9532846916474745
1612,,,,,,0.9597908714068943
1613,,,,,,0.957136080683316
1614,,,,,,0.9652339683384517
1615,,,,,,0.9671828806135644
1616,,,,,,0.9558622420610794
1617,,,,,,0.9617649902136363
1618,,,,,,0.9577909941921432
1619,,,,,,0.9519793507541746
1620,,,,,,0.9648732203647616
1621,,,,,,0.9494308029196092
1622,,,,,,0.9576029720802113
1623,,,,,,0.9461711563816373
1624,,,,,,0.9421047477589506
1625,,,,,,0.948460462564798
1626,,,,,,0.9465879294605006
1627,,,,,,0.9601634811428351
1628,,,,,,0.9631282157159607
1629,,,,,,0.9574658956456887
1630,,,,,,0.9545650125585015
1631,,,,,,0.9596243555604378
1632,,,,,,0.9577701515976291
1633,,,,,,0.9519838651784451
1634,,,,,,0.947338086618156
