,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
795,,,,,,0.8363207722371021
796,,,,,,0.8500329987478087
797,,,,,,0.905876691372067
798,,,,,,0.8184038547576378
799,,,,,,0.878517375102988
800,,,,,,0.8949570098586956
801,,,,,,0.8730032226051847
802,,,,,,0.9200780403862557
803,,,,,,0.9145549834601294
804,,,,,,0.7697508120918098
805,,,,,,0.8914404679321692
806,,,,,,0.834754232156858
807,,,,,,0.923181180569276
808,,,,,,0.9329745003616893
809,,,,,,0.891904875778023
810,,,,,,0.7027644562421731
811,,,,,,0.9273506076174769
812,,,,,,0.9023367575273381
813,,,,,,0.9208794038669653
814,,,,,,0.6812618576824705
815,,,,,,0.9111815243989398
816,,,,,,0.9226887675965513
817,,,,,,0.9147753560191305
818,,,,,,0.864457447115325
819,,,,,,0.6316273183082178
820,,,,,,0.9256562068875294
821,,,,,,0.9312543155094319
822,,,,,,0.9214561320518517
823,,,,,,0.9057294060859498
824,,,,,,0.8628612757122387
825,,,,,,0.5566838080471449
826,,,,,,0.47450371129290164
827,,,,,,0.9330639259009781
828,,,,,,0.7973191768185626
829,,,,,,0.8037305684663791
830,,,,,,0.8688242259603403
831,,,,,,0.5613154572546988
832,,,,,,0.8175742310254994
833,,,,,,0.6413390989249068
834,,,,,,0.848506478058647
835,,,,,,0.9339177339795713
836,,,,,,0.8146501757024618
837,,,,,,0.8631591368864375
838,,,,,,0.8188222807264838
839,,,,,,0.7150248660502703
840,,,,,,0.9142586576906597
841,,,,,,0.9138791211523309
842,,,,,,0.909557998167311
843,,,,,,0.7944018919016226
844,,,,,,0.931397462432516
845,,,,,,0.6892731555204259
846,,,,,,0.848471121328042
847,,,,,,0.7544187463325343
848,,,,,,0.9152706810539147
849,,,,,,0.9081695778016683
850,,,,,,0.9182388730999975
851,,,,,,0.876840517239913
852,,,,,,0.9112648910412222
853,,,,,,0.8866825073946298
854,,,,,,0.924589836639818
855,,,,,,0.884514185991985
856,,,,,,0.8990381359712105
857,,,,,,0.6845302576823324
858,,,,,,0.9056129523784171
859,,,,,,0.9489512778521763
860,,,,,,0.9146674355235141
861,,,,,,0.812983236100759
862,,,,,,0.8171314367876229
863,,,,,,0.6398619630386688
864,,,,,,0.7094303487146032
865,,,,,,0.755645560229601
866,,,,,,0.8944973050723914
867,,,,,,0.8828625895434312
868,,,,,,0.8554771486807882
869,,,,,,0.8392407736281452
870,,,,,,0.793383904187691
871,,,,,,0.8270725733734117
872,,,,,,0.8195407290230523
873,,,,,,0.707483126084758
874,,,,,,0.9187661023815142
875,,,,,,0.6027540840663446
876,,,,,,0.5440204733049139
877,,,,,,0.9386924237601357
878,,,,,,0.7211098644574871
879,,,,,,0.8052397138089573
880,,,,,,0.8908184801069521
881,,,,,,0.8762213992245644
882,,,,,,0.8847830115522508
883,,,,,,0.8842761522683059
884,,,,,,0.8621396508144825
885,,,,,,0.9126877596234463
886,,,,,,0.8443878693343394
887,,,,,,0.8488494534644118
888,,,,,,0.9072480715440377
889,,,,,,0.8928377687575437
890,,,,,,0.9184711421289296
891,,,,,,0.9261603379111782
892,,,,,,0.7805540812832912
893,,,,,,0.8884299331810515
894,,,,,,0.8359244764362723
895,,,,,,0.9300598051220321
896,,,,,,0.8745252608302428
897,,,,,,0.9237277631784837
898,,,,,,0.7886285760406255
899,,,,,,0.9224379558143518
900,,,,,,0.8871496769464009
901,,,,,,0.854111503141046
902,,,,,,0.605805927290278
903,,,,,,0.8450225773284101
904,,,,,,0.9072223979232361
905,,,,,,0.8986765545665651
906,,,,,,0.8564447743402153
907,,,,,,0.7018317593639071
908,,,,,,0.9171457682297189
909,,,,,,0.9380745378092132
910,,,,,,0.8893682207350989
911,,,,,,0.8933827885378597
912,,,,,,0.90445678456496
913,,,,,,0.6086186228657935
914,,,,,,0.6177107356317255
915,,,,,,0.9430240682076676
916,,,,,,0.840344132372732
917,,,,,,0.8763296932166684
918,,,,,,0.8392379484451944
919,,,,,,0.5019696165193019
920,,,,,,0.7705287101819549
921,,,,,,0.6571157646193475
922,,,,,,0.8879019025030976
923,,,,,,0.8870387377140576
924,,,,,,0.8092435784083747
925,,,,,,0.8498838741227457
926,,,,,,0.8109031956017503
927,,,,,,0.735667661675933
928,,,,,,0.8802564335069771
929,,,,,,0.8784411091211397
930,,,,,,0.9144580881204902
931,,,,,,0.6837112131681728
932,,,,,,0.897228178806657
933,,,,,,0.68029691953339
934,,,,,,0.813113325334624
935,,,,,,0.6981563771736159
936,,,,,,0.8839638674636724
937,,,,,,0.9127543200814947
938,,,,,,0.9007676934753299
939,,,,,,0.8552372925939761
940,,,,,,0.8976880647931899
941,,,,,,0.8529766816226076
942,,,,,,0.9173114657178769
943,,,,,,0.9191033324168956
944,,,,,,0.862424992568619
945,,,,,,0.7796248749330117
946,,,,,,0.8976665162432016
947,,,,,,0.9214825065096786
948,,,,,,0.86375522971108
949,,,,,,0.8443284636658799
950,,,,,,0.8201374406708763
951,,,,,,0.6816010440953307
952,,,,,,0.7650332935265981
953,,,,,,0.7670173971551055
954,,,,,,0.8894306502381089
955,,,,,,0.9080381796559709
956,,,,,,0.8071212777472494
957,,,,,,0.8342908543406509
958,,,,,,0.8015752127339681
959,,,,,,0.8469630592236082
960,,,,,,0.8399360887053238
961,,,,,,0.7307148737555145
962,,,,,,0.8936868701189515
963,,,,,,0.6676714670054691
964,,,,,,0.5953594143883414
965,,,,,,0.9000465255419254
966,,,,,,0.7434547363683205
967,,,,,,0.7831398511088357
968,,,,,,0.930496761855072
969,,,,,,0.8134169327473302
970,,,,,,0.9666700427481104
971,,,,,,0.8693612854926794
972,,,,,,0.908049750664414
973,,,,,,0.921777554065448
974,,,,,,0.720329893953233
975,,,,,,0.8931161291367944
976,,,,,,0.9073210282454143
977,,,,,,0.9579260092864507
978,,,,,,0.9494349410693157
979,,,,,,0.8704746440094686
980,,,,,,0.8692129712699219
981,,,,,,0.9134752725088735
982,,,,,,0.8958548728196893
983,,,,,,0.9345840737387112
984,,,,,,0.8784973561494966
985,,,,,,0.886407365207321
986,,,,,,0.7852493488439062
987,,,,,,0.8593420839503656
988,,,,,,0.8871627612623091
989,,,,,,0.8451290044522832
990,,,,,,0.6859812884284605
991,,,,,,0.7878934656941499
992,,,,,,0.9250781616075487
993,,,,,,0.9059388163901674
994,,,,,,0.9475559895188327
995,,,,,,0.4733175905104743
996,,,,,,0.8795426029669675
997,,,,,,0.9055314919513657
998,,,,,,0.913279414883225
999,,,,,,0.9230700436449586
1000,,,,,,0.8692278594899592
1001,,,,,,0.7693716411422256
1002,,,,,,0.5546481589147273
1003,,,,,,0.919397479104823
1004,,,,,,0.8510206943612466
1005,,,,,,0.8328678180106877
1006,,,,,,0.9044018962943356
1007,,,,,,0.6092857609833859
1008,,,,,,0.8248207817603053
1009,,,,,,0.6569181999318887
1010,,,,,,0.931470451457735
1011,,,,,,0.8779945780118503
1012,,,,,,0.791076228115434
1013,,,,,,0.8808694221133095
1014,,,,,,0.6723743125357349
1015,,,,,,0.741201811901989
1016,,,,,,0.9371495355499334
1017,,,,,,0.938099566963233
1018,,,,,,0.9384875410503538
1019,,,,,,0.7694507017904293
1020,,,,,,0.88837507285456
1021,,,,,,0.5148178617010946
1022,,,,,,0.9281041465490092
1023,,,,,,0.6489111642925907
1024,,,,,,0.9043775049687989
1025,,,,,,0.9462738056460946
1026,,,,,,0.8955617752497331
1027,,,,,,0.9325274441966274
1028,,,,,,0.8957281809124038
1029,,,,,,0.880821546168103
1030,,,,,,0.9091012208949685
1031,,,,,,0.8203005921268223
1032,,,,,,0.913695322625318
1033,,,,,,0.8062622252073259
1034,,,,,,0.9405906975524413
1035,,,,,,0.9078977855707859
1036,,,,,,0.913149257783829
1037,,,,,,0.8634257370320709
1038,,,,,,0.8948511079300838
1039,,,,,,0.6875271342741556
1040,,,,,,0.6567868557463038
1041,,,,,,0.7906013934621106
1042,,,,,,0.8634759312358559
1043,,,,,,0.9315087042008348
1044,,,,,,0.9230350802062943
1045,,,,,,0.8049898347490412
1046,,,,,,0.7913945671490463
1047,,,,,,0.9635049167950751
1048,,,,,,0.8683906112827375
1049,,,,,,0.8584739695415207
1050,,,,,,0.928252925362138
1051,,,,,,0.7710877643526624
1052,,,,,,0.6542173777171574
1053,,,,,,0.9470540158780919
1054,,,,,,0.885948924367744
1055,,,,,,0.8765288122673538
1056,,,,,,0.8642563067017333
1057,,,,,,0.8481255540444045
1058,,,,,,0.8500853135636661
1059,,,,,,0.90094593826865
1060,,,,,,0.8760312723641672
1061,,,,,,0.8855473851710828
1062,,,,,,0.819556392455743
1063,,,,,,0.8757318982555187
1064,,,,,,0.8726117134973648
1065,,,,,,0.8672324390295287
1066,,,,,,0.9085792678616473
1067,,,,,,0.893523038929489
1068,,,,,,0.8364310711989873
1069,,,,,,0.8443541686526722
1070,,,,,,0.8249816613239274
1071,,,,,,0.8915105290869898
1072,,,,,,0.8089627850363882
1073,,,,,,0.8955309913543296
1074,,,,,,0.8230053942487954
1075,,,,,,0.8168183718821229
1076,,,,,,0.8618089482020965
1077,,,,,,0.7605342257841252
1078,,,,,,0.6195805930274384
1079,,,,,,0.7279608004927693
1080,,,,,,0.8965233802084495
1081,,,,,,0.8916257727960248
1082,,,,,,0.8330462172954163
1083,,,,,,0.6379506613548791
1084,,,,,,0.8191911226953872
1085,,,,,,0.8812340457322023
1086,,,,,,0.8656355237350164
1087,,,,,,0.8055330432478867
1088,,,,,,0.8670679243301557
1089,,,,,,0.7003570021963172
1090,,,,,,0.5911385738348015
1091,,,,,,0.9010539058875553
1092,,,,,,0.8716925218039606
1093,,,,,,0.8484183994192995
1094,,,,,,0.8210966492236605
1095,,,,,,0.48193267311818255
1096,,,,,,0.721073595655134
1097,,,,,,0.7408913437544618
1098,,,,,,0.8899134516573544
1099,,,,,,0.814904051108021
1100,,,,,,0.7546249774573566
1101,,,,,,0.8776635205758592
1102,,,,,,0.7310281752306902
1103,,,,,,0.7815745064943014
1104,,,,,,0.8474027013754806
1105,,,,,,0.8480808107473177
1106,,,,,,0.9182821151663061
1107,,,,,,0.5842449500568192
1108,,,,,,0.790890283300597
1109,,,,,,0.6288861636246499
1110,,,,,,0.7946528024782089
1111,,,,,,0.62532384944886
1112,,,,,,0.8535737490081712
1113,,,,,,0.8777506351801714
1114,,,,,,0.8380963067406406
1115,,,,,,0.8547920392139968
1116,,,,,,0.8258355050350636
1117,,,,,,0.7569419845655927
1118,,,,,,0.8321544412559596
1119,,,,,,0.8618354780120228
1120,,,,,,0.8309650958607016
1121,,,,,,0.866623836818784
1122,,,,,,0.884806889478426
1123,,,,,,0.8360957244656406
1124,,,,,,0.8119770709896155
1125,,,,,,0.8469079800081131
1126,,,,,,0.8934384108547667
1127,,,,,,0.8153219873237734
1128,,,,,,0.7801259463290154
1129,,,,,,0.7622201072866293
1130,,,,,,0.8549621570874155
1131,,,,,,0.9007628259354394
1132,,,,,,0.7705684872709482
1133,,,,,,0.8503772903919654
1134,,,,,,0.7639414594184342
1135,,,,,,0.8712605839632297
1136,,,,,,0.8494597778489199
1137,,,,,,0.8107381161217742
1138,,,,,,0.8658275402884212
1139,,,,,,0.7626497167616122
1140,,,,,,0.6291657301984526
1141,,,,,,0.8513535973642945
1142,,,,,,0.7985866978297347
1143,,,,,,0.8478572321892772
1144,,,,,,0.8313111135032388
1145,,,,,,0.7463491721157901
1146,,,,,,0.8032477773920741
1147,,,,,,0.6768941490975018
1148,,,,,,0.7118878948973832
1149,,,,,,0.8575276087581072
1150,,,,,,0.6941811916603935
1151,,,,,,0.7527957922367315
1152,,,,,,0.8538158198212553
1153,,,,,,0.7546089906654594
1154,,,,,,0.8161621300009534
1155,,,,,,0.6725427826261217
1156,,,,,,0.5571007427206383
1157,,,,,,0.873470891211654
1158,,,,,,0.7795017230512412
1159,,,,,,0.7912558405016765
1160,,,,,,0.8047187369248208
1161,,,,,,0.707898710499406
1162,,,,,,0.7652177541201921
1163,,,,,,0.8055849304556879
1164,,,,,,0.8695394069221954
1165,,,,,,0.8802439259157613
1166,,,,,,0.5614680901240688
1167,,,,,,0.811977008382319
1168,,,,,,0.844280237799699
1169,,,,,,0.754011497156284
1170,,,,,,0.8229416760235986
1171,,,,,,0.5049032376798634
1172,,,,,,0.8146963852538537
1173,,,,,,0.7875713476859134
1174,,,,,,0.7829264590273195
1175,,,,,,0.853409185465684
1176,,,,,,0.8126502155464148
1177,,,,,,0.7244710791734639
1178,,,,,,0.5608171182179644
1179,,,,,,0.45535989249882225
1180,,,,,,0.7752717779127622
1181,,,,,,0.5603576875331673
1182,,,,,,0.7853408816898128
1183,,,,,,0.8873830420705829
1184,,,,,,0.6483714676979128
1185,,,,,,0.39162856843210003
1186,,,,,,0.7886506048433147
1187,,,,,,0.871557614325025
1188,,,,,,0.7721038438830159
1189,,,,,,0.8406339002448872
1190,,,,,,0.6906587670587723
1191,,,,,,0.758769578309481
1192,,,,,,0.8491528510348048
1193,,,,,,0.8010223795538531
1194,,,,,,0.8194487113919975
1195,,,,,,0.6807531126649052
1196,,,,,,0.8448685158376267
1197,,,,,,0.5206943046451827
1198,,,,,,0.8102780104387866
1199,,,,,,0.44165800494352847
1200,,,,,,0.7668894306750206
1201,,,,,,0.7354967869592937
1202,,,,,,0.8624909372135412
1203,,,,,,0.8014094522626858
1204,,,,,,0.715792239395907
1205,,,,,,0.8771630272941664
1206,,,,,,0.8208486567924895
1207,,,,,,0.7337301997201512
1208,,,,,,0.8746476252728557
1209,,,,,,0.6401855546567586
1210,,,,,,0.8148149883946979
1211,,,,,,0.8494171119034706
1212,,,,,,0.8903715526835185
1213,,,,,,0.7138181028252875
1214,,,,,,0.7821918259760328
1215,,,,,,0.6139496741367485
1216,,,,,,0.6962138961528201
1217,,,,,,0.5074587087431661
1218,,,,,,0.8118058512810844
1219,,,,,,0.7955711418690194
1220,,,,,,0.7106877180755446
1221,,,,,,0.696165641286885
1222,,,,,,0.7437138477268772
1223,,,,,,0.7835256123679999
1224,,,,,,0.6796963933828881
1225,,,,,,0.63099180594391
1226,,,,,,0.846953035697573
1227,,,,,,0.6226972830066363
1228,,,,,,0.3480468808366006
1229,,,,,,0.8469691900959889
1230,,,,,,0.73077248845381
1231,,,,,,0.7678050402086616
1232,,,,,,0.6206223584706336
1233,,,,,,0.76751020427274
1234,,,,,,0.6071756752664704
1235,,,,,,0.6257067071885036
1236,,,,,,0.6346520515399452
1237,,,,,,0.7379052129025092
1238,,,,,,0.7984740340042806
1239,,,,,,0.6213786205006602
1240,,,,,,0.7079682697326646
1241,,,,,,0.5923123907405186
1242,,,,,,0.7115865786487536
1243,,,,,,0.7465318227972206
1244,,,,,,0.4528121207481089
1245,,,,,,0.7171099916016991
1246,,,,,,0.6178341878017048
1247,,,,,,0.7242987689262291
1248,,,,,,0.7517425380010734
1249,,,,,,0.7267526749549664
1250,,,,,,0.6422887543790187
1251,,,,,,0.8425936792649145
1252,,,,,,0.7671177117285107
1253,,,,,,0.786805463867168
1254,,,,,,0.5219290477445141
1255,,,,,,0.8241203602284812
1256,,,,,,0.7344117765503613
1257,,,,,,0.681115386002052
1258,,,,,,0.552779448735243
1259,,,,,,0.8534199037705692
1260,,,,,,0.7916434298638917
1261,,,,,,0.7289502178049112
1262,,,,,,0.7249023189492045
1263,,,,,,0.6927088289340475
1264,,,,,,0.6247490149280581
1265,,,,,,0.714583468572076
1266,,,,,,0.2504405032147965
1267,,,,,,0.4807970537407079
1268,,,,,,0.7476668135565318
1269,,,,,,0.5662850683840552
1270,,,,,,0.6898002424956278
1271,,,,,,0.6391472452994562
1272,,,,,,0.44182114565595265
1273,,,,,,0.6447960112823997
1274,,,,,,0.45122971815086965
1275,,,,,,0.645404551996092
1276,,,,,,0.7955881904083495
1277,,,,,,0.701251470800692
1278,,,,,,0.9049173268804653
1279,,,,,,0.6399574751434685
1280,,,,,,0.6278678766518193
1281,,,,,,0.6055392240284372
1282,,,,,,0.7334263519111582
1283,,,,,,0.5456489626471739
1284,,,,,,0.7461206128331331
1285,,,,,,0.7868016454987163
1286,,,,,,0.5602631674110872
1287,,,,,,0.6693612896094283
1288,,,,,,0.6336522903157494
1289,,,,,,0.6021935840180253
1290,,,,,,0.7219336974289738
1291,,,,,,0.6147576787654336
1292,,,,,,0.716330525242929
1293,,,,,,0.7106019484117853
1294,,,,,,0.7451082090255852
1295,,,,,,0.841556095464243
1296,,,,,,0.6649564582665634
1297,,,,,,0.5310471224690753
1298,,,,,,0.6678185566002076
1299,,,,,,0.7667680032792008
1300,,,,,,0.6791737876131638
1301,,,,,,0.6589717532786401
1302,,,,,,0.6238905672785741
1303,,,,,,0.6201011900671399
1304,,,,,,0.755194786385404
1305,,,,,,0.525047271917985
1306,,,,,,0.7926638903250243
1307,,,,,,0.6772536755725242
1308,,,,,,0.5148383635619497
1309,,,,,,0.690917179859837
1310,,,,,,0.7066992200591669
1311,,,,,,0.5208653866727472
1312,,,,,,0.619537996281627
1313,,,,,,0.3791993644524638
1314,,,,,,0.6537019859783404
1315,,,,,,0.3962490336905711
1316,,,,,,0.3366857549400735
1317,,,,,,0.6930242855561196
1318,,,,,,0.4429229993014073
1319,,,,,,0.5780078749502393
1320,,,,,,0.9112406790906993
1321,,,,,,0.8393863102660992
1322,,,,,,0.9232348868873956
1323,,,,,,0.8179046229840283
1324,,,,,,0.8602287195240327
1325,,,,,,0.9166205928428768
1326,,,,,,0.8055894330595483
1327,,,,,,0.8903240746053901
1328,,,,,,0.8877460359005399
1329,,,,,,0.8923994103329915
1330,,,,,,0.9354906517740185
1331,,,,,,0.8997360559782362
1332,,,,,,0.7776639702957018
1333,,,,,,0.9120463356144219
1334,,,,,,0.845986735728881
1335,,,,,,0.9085246565187226
1336,,,,,,0.9377405191697175
1337,,,,,,0.9015625072290065
1338,,,,,,0.7157253380297264
1339,,,,,,0.9291372225073571
1340,,,,,,0.9204990664398058
1341,,,,,,0.9224335844032963
1342,,,,,,0.6940956365597315
1343,,,,,,0.9240526578198773
1344,,,,,,0.91906328014618
1345,,,,,,0.907474287393926
1346,,,,,,0.890276662358886
1347,,,,,,0.616255822644233
1348,,,,,,0.9550911383046713
1349,,,,,,0.91957377661814
1350,,,,,,0.9284946234240345
1351,,,,,,0.9356635870382345
1352,,,,,,0.9210994336670726
1353,,,,,,0.8528382590663823
1354,,,,,,0.6159576561904647
1355,,,,,,0.417040022381949
1356,,,,,,0.9353215991720993
1357,,,,,,0.7972226999756573
1358,,,,,,0.789542370334803
1359,,,,,,0.8881851444971076
1360,,,,,,0.6187684987639124
1361,,,,,,0.8222374320519088
1362,,,,,,0.6502233537959745
1363,,,,,,0.8725115967635741
1364,,,,,,0.9406219813336616
1365,,,,,,0.8525409610055329
1366,,,,,,0.8878976004812291
1367,,,,,,0.8058307852739327
1368,,,,,,0.7345623573930027
1369,,,,,,0.9221643686652805
1370,,,,,,0.920711340957314
1371,,,,,,0.9134184174744363
1372,,,,,,0.8169395814926503
1373,,,,,,0.9398165455259175
1374,,,,,,0.650509150127932
1375,,,,,,0.7453472436045855
1376,,,,,,0.9067183483473966
1377,,,,,,0.8949176541137482
1378,,,,,,0.9199440197126691
1379,,,,,,0.8976909885162843
1380,,,,,,0.9153477759192463
1381,,,,,,0.9106865239355664
1382,,,,,,0.9161226385445802
1383,,,,,,0.854340790822121
1384,,,,,,0.9153924514704344
1385,,,,,,0.6798491795869068
1386,,,,,,0.9094910428729674
1387,,,,,,0.9469366182277295
1388,,,,,,0.931541585497047
1389,,,,,,0.8200326614508471
1390,,,,,,0.8503372209340645
1391,,,,,,0.6988195962780835
1392,,,,,,0.6643686381012239
1393,,,,,,0.7543728995502139
1394,,,,,,0.9050577662060469
1395,,,,,,0.8959539488161565
1396,,,,,,0.8659426611523671
1397,,,,,,0.8577700297307028
1398,,,,,,0.8084349699973725
1399,,,,,,0.8445919156509345
1400,,,,,,0.8227669657294139
1401,,,,,,0.7447968607898419
1402,,,,,,0.911686429894575
1403,,,,,,0.648675786283477
1404,,,,,,0.5564376592811214
1405,,,,,,0.9506035397304611
1406,,,,,,0.7629957672077821
1407,,,,,,0.8397605781431648
1408,,,,,,0.948627064469868
1409,,,,,,0.8495452183959162
1410,,,,,,0.9586536577880908
1411,,,,,,0.8971083576262018
1412,,,,,,0.8864004582490703
1413,,,,,,0.9449928943895665
1414,,,,,,0.7812712462476162
1415,,,,,,0.8987379325748129
1416,,,,,,0.9352388459197475
1417,,,,,,0.955927909886441
1418,,,,,,0.9514277653758154
1419,,,,,,0.8948052295327888
1420,,,,,,0.838279320342405
1421,,,,,,0.9192029005965744
1422,,,,,,0.8979100493910135
1423,,,,,,0.9452790147759982
1424,,,,,,0.8855202321571471
1425,,,,,,0.9176338611314444
1426,,,,,,0.7955244946447416
1427,,,,,,0.8923269484904763
1428,,,,,,0.9022805499617372
1429,,,,,,0.8597401270096054
1430,,,,,,0.6462639109485095
1431,,,,,,0.8264286674523001
1432,,,,,,0.9220059595585317
1433,,,,,,0.9244559988351763
1434,,,,,,0.9516980011562242
1435,,,,,,0.55080051429096
1436,,,,,,0.9194799043528776
1437,,,,,,0.9539910274032273
1438,,,,,,0.9499708249427414
1439,,,,,,0.9410798151257361
1440,,,,,,0.9610678080300727
1441,,,,,,0.8929873242352276
1442,,,,,,0.741198539239796
1443,,,,,,0.5580701140854345
1444,,,,,,0.9529977593700714
1445,,,,,,0.8619791641712437
1446,,,,,,0.8555206082066378
1447,,,,,,0.9165695543473409
1448,,,,,,0.5751813278824505
1449,,,,,,0.8325497116566476
1450,,,,,,0.6573701257318041
1451,,,,,,0.9309890338910871
1452,,,,,,0.8924716707991291
1453,,,,,,0.8192946873805762
1454,,,,,,0.8949662552104839
1455,,,,,,0.7191254627996446
1456,,,,,,0.7321500289195533
1457,,,,,,0.9462949587090004
1458,,,,,,0.9401036625873924
1459,,,,,,0.9385542812719161
1460,,,,,,0.7575788603639093
1461,,,,,,0.9188184252012679
1462,,,,,,0.5577104158982997
1463,,,,,,0.9166856739795446
1464,,,,,,0.6571478428696425
1465,,,,,,0.9335637025218742
1466,,,,,,0.9317609407061133
1467,,,,,,0.9339264194308861
1468,,,,,,0.9126234000073077
1469,,,,,,0.9067261739315593
1470,,,,,,0.9353747080719281
1471,,,,,,0.8551989790041269
1472,,,,,,0.928276136502233
1473,,,,,,0.8100470197043146
1474,,,,,,0.9389074880472201
1475,,,,,,0.9377183263293123
1476,,,,,,0.9295220703625107
1477,,,,,,0.8468516940899168
1478,,,,,,0.8796371747379106
1479,,,,,,0.6769205630030717
1480,,,,,,0.6915627370563204
1481,,,,,,0.7935792520668314
1482,,,,,,0.8745336412192513
1483,,,,,,0.9407054155992786
1484,,,,,,0.8879507129986481
1485,,,,,,0.8443414627124204
1486,,,,,,0.7945370554602326
1487,,,,,,0.9323570058111257
1488,,,,,,0.8409358268038589
1489,,,,,,0.836369748984559
1490,,,,,,0.9442624805038451
1491,,,,,,0.7591554748315843
1492,,,,,,0.63891847912161
1493,,,,,,0.9475579146398874
1494,,,,,,0.8602848097226774
1495,,,,,,0.8567302116606783
1496,,,,,,0.904895746988346
1497,,,,,,0.8773449215645837
1498,,,,,,0.9045804560572821
1499,,,,,,0.8737549864299876
1500,,,,,,0.8566363143968041
1501,,,,,,0.9429014699097767
1502,,,,,,0.8217355003887521
1503,,,,,,0.883884620580765
1504,,,,,,0.9235545282085409
1505,,,,,,0.9119483514607569
1506,,,,,,0.9381261276368349
1507,,,,,,0.908075608696202
1508,,,,,,0.7654957911621614
1509,,,,,,0.9001339639091374
1510,,,,,,0.8697762454099347
1511,,,,,,0.9324255981942906
1512,,,,,,0.9220115050702433
1513,,,,,,0.9410461561601451
1514,,,,,,0.7772877162471552
1515,,,,,,0.932834045997101
1516,,,,,,0.9147899849964476
1517,,,,,,0.8861960837612141
1518,,,,,,0.6470431136829357
1519,,,,,,0.8937265045106547
1520,,,,,,0.9119122783436608
1521,,,,,,0.931303138650315
1522,,,,,,0.8974690603116042
1523,,,,,,0.6799604998894159
1524,,,,,,0.9482499976320917
1525,,,,,,0.94433839562048
1526,,,,,,0.9478738000914647
1527,,,,,,0.9366631069179046
1528,,,,,,0.9211831777698095
1529,,,,,,0.889059762146499
1530,,,,,,0.6192865793952813
1531,,,,,,0.544519233348927
1532,,,,,,0.9588709314950941
1533,,,,,,0.8260245005891841
1534,,,,,,0.8335034472675624
1535,,,,,,0.884248241101404
1536,,,,,,0.5654137667143585
1537,,,,,,0.813961118176918
1538,,,,,,0.6391404689163265
1539,,,,,,0.9077094398742633
1540,,,,,,0.9104214448881642
1541,,,,,,0.8603706204547333
1542,,,,,,0.9080216360470486
1543,,,,,,0.8247028895440615
1544,,,,,,0.7225382300115862
1545,,,,,,0.9065587036833356
1546,,,,,,0.9025752620320694
1547,,,,,,0.9365823009972162
1548,,,,,,0.7495963503488705
1549,,,,,,0.9301036089159789
1550,,,,,,0.6507599810631431
1551,,,,,,0.8794943551385025
1552,,,,,,0.7120361902092804
1553,,,,,,0.9129711210177461
1554,,,,,,0.9045838228973166
1555,,,,,,0.9277755903935216
1556,,,,,,0.9010806839105363
1557,,,,,,0.9186258147626015
1558,,,,,,0.9402134789766874
1559,,,,,,0.8958786754903575
1560,,,,,,0.9086820257509549
1561,,,,,,0.7479430161483399
1562,,,,,,0.9143548173544305
1563,,,,,,0.9427398061168202
1564,,,,,,0.9264001190161668
1565,,,,,,0.8296531919117662
1566,,,,,,0.8352988456881503
1567,,,,,,0.7033595949114009
1568,,,,,,0.7366736328239929
1569,,,,,,0.7592672887197557
1570,,,,,,0.9042887864138325
1571,,,,,,0.9194108152979986
1572,,,,,,0.8271342492475013
1573,,,,,,0.8693578338089677
1574,,,,,,0.7902059461209632
1575,,,,,,0.8529969515071132
1576,,,,,,0.8312872387266904
1577,,,,,,0.7352383849741133
1578,,,,,,0.9114667604273647
1579,,,,,,0.6691161821755369
1580,,,,,,0.581760129175408
1581,,,,,,0.931388136718537
1582,,,,,,0.769967039840711
1583,,,,,,0.8158116943261893
1584,,,,,,0.904540007194526
1585,,,,,,0.7646715228108176
1586,,,,,,0.9169587467652676
1587,,,,,,0.7778561322972675
1588,,,,,,0.7906680189916115
1589,,,,,,0.9091363738665228
1590,,,,,,0.692506584231106
1591,,,,,,0.8621783938692302
1592,,,,,,0.8914612377433255
1593,,,,,,0.8933609241763503
1594,,,,,,0.8992999319045764
1595,,,,,,0.8034123901205406
1596,,,,,,0.7159570682658828
1597,,,,,,0.8982087742305964
1598,,,,,,0.849732088065422
1599,,,,,,0.863977591841939
1600,,,,,,0.9030741408805547
1601,,,,,,0.865827946867403
1602,,,,,,0.6928509832230358
1603,,,,,,0.8698552197545228
1604,,,,,,0.8844426477687991
1605,,,,,,0.8864153185141989
1606,,,,,,0.669216802855713
1607,,,,,,0.8754373741945094
1608,,,,,,0.8550416671985528
1609,,,,,,0.8716947015571688
1610,,,,,,0.9330104570665071
1611,,,,,,0.4829614681157028
1612,,,,,,0.903652198288768
1613,,,,,,0.8798396936035392
1614,,,,,,0.9035280790026153
1615,,,,,,0.9544137638028689
1616,,,,,,0.9160766836344657
1617,,,,,,0.785543526304324
1618,,,,,,0.6591889376201516
1619,,,,,,0.3700242050350115
1620,,,,,,0.9020270571034582
1621,,,,,,0.730105269836781
1622,,,,,,0.7344821145145701
1623,,,,,,0.91570448557368
1624,,,,,,0.6508190910388487
1625,,,,,,0.858613487371011
1626,,,,,,0.5389723721637351
1627,,,,,,0.8549787053620852
1628,,,,,,0.8984512795916471
1629,,,,,,0.8475394545750858
1630,,,,,,0.8920610866242271
1631,,,,,,0.6945260551073782
1632,,,,,,0.6723186443229083
1633,,,,,,0.9167859955510822
