,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
793,,,,,,0.8051535978253797
794,,,,,,0.6802300790104693
795,,,,,,0.26349414246421227
796,,,,,,0.38629678530396294
797,,,,,,0.8342430847383259
798,,,,,,0.5299227761927006
799,,,,,,0.642246215020204
800,,,,,,0.8788554025225064
801,,,,,,0.6026968200987148
802,,,,,,0.6673204741066233
803,,,,,,0.8668799856817653
804,,,,,,0.6972234405170128
805,,,,,,0.39358572635701283
806,,,,,,0.7328684886440809
807,,,,,,0.8233863195160209
808,,,,,,0.8970351617344051
809,,,,,,0.8187066799042534
810,,,,,,0.22170027736360262
811,,,,,,0.8337668007472285
812,,,,,,0.6286780524626222
813,,,,,,0.9325023567721851
814,,,,,,0.6400583838262776
815,,,,,,0.8591228280325646
816,,,,,,0.6817848936424425
817,,,,,,0.8039018695644328
818,,,,,,0.7935819519134983
819,,,,,,0.8528443097049192
820,,,,,,0.8646245576167857
821,,,,,,0.8154171146859978
822,,,,,,0.877278858088596
823,,,,,,0.33690719987402135
824,,,,,,0.5107894646902553
825,,,,,,0.46557181133996095
826,,,,,,0.7267148637653602
827,,,,,,0.6383317166147828
828,,,,,,0.7797314056557971
829,,,,,,0.7357690748544589
830,,,,,,0.8509121338157424
831,,,,,,0.37825302514668857
832,,,,,,0.8856436969173198
833,,,,,,0.3988352362240139
834,,,,,,0.6608246674743541
835,,,,,,0.918746817353451
836,,,,,,0.764405125750008
837,,,,,,0.7198420651289806
838,,,,,,0.8146959052669638
839,,,,,,0.25123874137410096
840,,,,,,0.8684857553456443
841,,,,,,0.8967898131754253
842,,,,,,0.6470597195000098
843,,,,,,0.7117659795010391
844,,,,,,0.8870830575239025
845,,,,,,0.08798744322618182
846,,,,,,0.5800274000117601
847,,,,,,0.615744722556573
848,,,,,,0.9080436757908124
849,,,,,,0.8615846375251368
850,,,,,,0.8950771112015694
851,,,,,,0.7827192808297809
852,,,,,,0.8267909097691637
853,,,,,,0.15268766989556454
854,,,,,,0.7098273780472627
855,,,,,,0.8295937958291046
856,,,,,,0.8924514504571353
857,,,,,,0.5467562169118207
858,,,,,,0.7795234774413251
859,,,,,,0.9217387823349801
860,,,,,,0.8952346737202921
861,,,,,,0.5655576816733004
862,,,,,,0.06533915420520352
863,,,,,,0.024151322068703816
864,,,,,,0.706491228906677
865,,,,,,0.45680167727317933
866,,,,,,0.9060586020335368
867,,,,,,0.48456440955228164
868,,,,,,0.4960420303567391
869,,,,,,0.6863424283273685
870,,,,,,0.3652319464805443
871,,,,,,0.11264137071633608
872,,,,,,0.5575780100717795
873,,,,,,0.4458467267133608
874,,,,,,0.8205801973253805
875,,,,,,0.3078814960108073
876,,,,,,0.545276827643417
877,,,,,,0.801556135654788
878,,,,,,-0.16341304195084
879,,,,,,0.13133538376500026
880,,,,,,0.8627863980797406
881,,,,,,0.7546569450887698
882,,,,,,0.7677670068825602
883,,,,,,0.24709178454460795
884,,,,,,0.42648539169047217
885,,,,,,0.7715565377543918
886,,,,,,0.5025650145096141
887,,,,,,0.6389241821657775
888,,,,,,0.8336521438631156
889,,,,,,0.7229213971764237
890,,,,,,0.6253394914303945
891,,,,,,0.859331086815073
892,,,,,,0.785933555353921
893,,,,,,0.37876666911702206
894,,,,,,0.7223045416077263
895,,,,,,0.8255187254100604
896,,,,,,0.7990637643122233
897,,,,,,0.8136280594642838
898,,,,,,0.22389113181974185
899,,,,,,0.8691342037148052
900,,,,,,0.61228710219615
901,,,,,,0.8869244316463236
902,,,,,,0.5568342252503643
903,,,,,,0.8550222990778521
904,,,,,,0.6893852514763017
905,,,,,,0.809405314059648
906,,,,,,0.7941067651048201
907,,,,,,0.8672910849749256
908,,,,,,0.8768507723733643
909,,,,,,0.8752433071161355
910,,,,,,0.8866949147428181
911,,,,,,0.36298849880655304
912,,,,,,0.4540458395371565
913,,,,,,0.4332648330735887
914,,,,,,0.7750919344481544
915,,,,,,0.6599827955203795
916,,,,,,0.8103003217754501
917,,,,,,0.704686042687138
918,,,,,,0.7890564863950577
919,,,,,,0.27562744998051475
920,,,,,,0.8549229256775894
921,,,,,,0.3219307827286949
922,,,,,,0.6161378758429996
923,,,,,,0.8755851324516782
924,,,,,,0.7236684009718837
925,,,,,,0.6280025950500627
926,,,,,,0.8754299631029419
927,,,,,,0.2613447319869928
928,,,,,,0.8802155425975164
929,,,,,,0.8679164863511302
930,,,,,,0.5894162225672546
931,,,,,,0.6821443354604675
932,,,,,,0.869804172741256
933,,,,,,0.13583850146742601
934,,,,,,0.5981996590328547
935,,,,,,0.598570105525527
936,,,,,,0.8811208110571096
937,,,,,,0.9288804626684777
938,,,,,,0.8854848593550113
939,,,,,,0.772254062564561
940,,,,,,0.7505596009574115
941,,,,,,0.14320870384649964
942,,,,,,0.7126209017439684
943,,,,,,0.8601087427488584
944,,,,,,0.8457722776014694
945,,,,,,0.6083459080413007
946,,,,,,0.8313626213736579
947,,,,,,0.8739588642312986
948,,,,,,0.8450544922267336
949,,,,,,0.5840075413561883
950,,,,,,0.02284100038897774
951,,,,,,-0.02719300924268974
952,,,,,,0.663550905008238
953,,,,,,0.3082579334959138
954,,,,,,0.8995821596315727
955,,,,,,0.5131758644622323
956,,,,,,0.5406526220721917
957,,,,,,0.7049763231544857
958,,,,,,0.34269024726331015
959,,,,,,0.2492073727288289
960,,,,,,0.5402965352149394
961,,,,,,0.40881847462850684
962,,,,,,0.8382108503338078
963,,,,,,0.4309045849375258
964,,,,,,0.4429127176148753
965,,,,,,0.7866762091305692
966,,,,,,-0.1322650306037183
967,,,,,,0.04429469389076785
968,,,,,,0.06734878016897466
969,,,,,,0.5381145425872851
970,,,,,,0.3262231944942109
971,,,,,,0.5322142891012148
972,,,,,,0.8424005885872272
973,,,,,,0.3450251581302105
974,,,,,,0.6306051833177592
975,,,,,,0.6356769293776733
976,,,,,,0.4442964159794771
977,,,,,,0.4227039076324478
978,,,,,,0.7271528214943899
979,,,,,,0.17515160205742622
980,,,,,,0.44981922002104924
981,,,,,,0.7583397664008755
982,,,,,,0.5101460799532249
983,,,,,,0.5415231867991661
984,,,,,,0.11811472146929605
985,,,,,,0.14065042365421374
986,,,,,,0.7958829246281338
987,,,,,,0.19514355330222488
988,,,,,,0.6563218426535193
989,,,,,,0.14985267268923813
990,,,,,,0.2773872270481602
991,,,,,,0.298839240905719
992,,,,,,0.7329359740592819
993,,,,,,0.4839901989121043
994,,,,,,-0.14539045342460832
995,,,,,,0.3304451309350369
996,,,,,,0.13791037990605143
997,,,,,,0.2840621418091923
998,,,,,,0.25389667406017175
999,,,,,,0.35945935799850826
1000,,,,,,0.5820941889116031
1001,,,,,,0.3435110816110819
1002,,,,,,0.5699933670699099
1003,,,,,,0.5627082460122846
1004,,,,,,0.12067294801562385
1005,,,,,,0.467534922744802
1006,,,,,,0.4012451324053151
1007,,,,,,0.19029620594781732
1008,,,,,,0.240319984962736
1009,,,,,,0.740276465675468
1010,,,,,,0.6664890414948522
1011,,,,,,0.23440706366873865
1012,,,,,,0.15151684533905285
1013,,,,,,0.6006694443719096
1014,,,,,,0.4521365455379849
1015,,,,,,0.6195913974190144
1016,,,,,,0.08425334201961975
1017,,,,,,-0.005597791832250017
1018,,,,,,0.7341522231642794
1019,,,,,,0.01198893745282327
1020,,,,,,0.017303363576419144
1021,,,,,,0.7999243531443233
1022,,,,,,0.22538442062915232
1023,,,,,,0.26886691776112653
1024,,,,,,0.14500965095441032
1025,,,,,,0.19115279896629675
1026,,,,,,0.19189353053361707
1027,,,,,,0.46952877618273664
1028,,,,,,0.34962050994129623
1029,,,,,,0.09183342133158028
1030,,,,,,0.5294953496817838
1031,,,,,,0.2285569210901762
1032,,,,,,0.39494132182231656
1033,,,,,,0.5941079301885125
1034,,,,,,0.5534747925725716
1035,,,,,,0.10335364685977301
1036,,,,,,0.30789175902652766
1037,,,,,,0.6881044044939602
1038,,,,,,0.7594481622189599
1039,,,,,,0.6784885731707346
1040,,,,,,0.6627586106350709
1041,,,,,,0.1254523648899571
1042,,,,,,0.3804946509893879
1043,,,,,,0.8045801474729972
1044,,,,,,0.6196314635954893
1045,,,,,,0.6783843682237418
1046,,,,,,0.7453931889823786
1047,,,,,,0.8621983695712487
1048,,,,,,0.6470906961337051
1049,,,,,,0.1435705594037998
1050,,,,,,0.21067560570464028
1051,,,,,,0.22224956988040329
1052,,,,,,0.47448760929954426
1053,,,,,,0.5688390634413627
1054,,,,,,0.8186286959771336
1055,,,,,,0.7727547479342368
1056,,,,,,0.4904957194792132
1057,,,,,,0.6073261237698961
1058,,,,,,0.1972284973697769
1059,,,,,,0.6759986324623734
1060,,,,,,0.6787790603438881
1061,,,,,,0.5607219022659544
1062,,,,,,0.6237893364059677
1063,,,,,,0.7407382579576909
1064,,,,,,0.5964979407405333
1065,,,,,,0.34311339122248075
1066,,,,,,0.6006985453577245
1067,,,,,,0.37043917188538117
1068,,,,,,0.3363042699900243
1069,,,,,,0.7926286164043588
1070,,,,,,0.5909940742883697
1071,,,,,,0.5026206443624398
1072,,,,,,0.33902667917170537
1073,,,,,,0.39746564086848846
1074,,,,,,0.6518790556247314
1075,,,,,,0.44292558762580236
1076,,,,,,0.752862825212838
1077,,,,,,0.426464418492978
1078,,,,,,0.32220382202405573
1079,,,,,,0.4384960766680458
1080,,,,,,0.6615228542269995
1081,,,,,,0.5666929041516171
1082,,,,,,0.1263364278826663
1083,,,,,,0.370900159111544
1084,,,,,,0.4357869332615012
1085,,,,,,0.4865085105993537
1086,,,,,,0.28692232338653056
1087,,,,,,0.510234574737854
1088,,,,,,0.5838063922840548
1089,,,,,,0.626254663987823
1090,,,,,,0.5111548962274823
1091,,,,,,0.5400568704064556
1092,,,,,,0.42736795648519166
1093,,,,,,0.6672706604280768
1094,,,,,,0.6669647857744475
1095,,,,,,0.3534571121664134
1096,,,,,,0.5027149597878537
1097,,,,,,0.6623871624219565
1098,,,,,,0.5667949310017185
1099,,,,,,0.553472530974684
1100,,,,,,0.35864614810371553
1101,,,,,,0.7721610803868042
1102,,,,,,0.5652137256789784
1103,,,,,,0.7842218206739677
1104,,,,,,0.41261182337957325
1105,,,,,,0.4053968303940235
1106,,,,,,0.6637850622052657
1107,,,,,,0.08282763543224059
1108,,,,,,0.2000647790055536
1109,,,,,,0.612995751572895
1110,,,,,,0.2622258270907303
1111,,,,,,0.1725522957571483
1112,,,,,,0.33196096746608084
1113,,,,,,0.3560049534029024
1114,,,,,,0.41733062594129233
1115,,,,,,0.6713816468739524
1116,,,,,,0.33350205586001985
1117,,,,,,0.3673184448275114
1118,,,,,,0.38404848452822726
1119,,,,,,0.34789861314307224
1120,,,,,,0.6172736626831383
1121,,,,,,0.6080484504777459
1122,,,,,,0.5158712525649924
1123,,,,,,0.3119662468956553
1124,,,,,,0.563004825303396
1125,,,,,,0.5784231376336002
1126,,,,,,0.7136892716753058
1127,,,,,,0.7721010349267786
1128,,,,,,0.6846421114168881
1129,,,,,,0.346525740825118
1130,,,,,,0.5373609524604361
1131,,,,,,0.6763598422351387
1132,,,,,,0.4943245362864539
1133,,,,,,0.6374777683569108
1134,,,,,,0.6439087028687239
1135,,,,,,0.4075840003027277
1136,,,,,,0.6715243547333869
1137,,,,,,0.5375767242239976
1138,,,,,,0.5703344690715976
1139,,,,,,0.4219095219171447
1140,,,,,,0.4214919773015996
1141,,,,,,0.46383494901932987
1142,,,,,,0.3727264660095452
1143,,,,,,0.7094290416622635
1144,,,,,,0.8919568546325292
1145,,,,,,0.7915594841650098
1146,,,,,,0.7335188828896793
1147,,,,,,0.3562272121773063
1148,,,,,,0.4552946424510442
1149,,,,,,0.8340006466933021
1150,,,,,,0.4888267533001801
1151,,,,,,0.7126634688762681
1152,,,,,,0.8892448544825161
1153,,,,,,0.7020118736915415
1154,,,,,,0.6798987175345577
1155,,,,,,0.7554191926330893
1156,,,,,,0.6334743058137344
1157,,,,,,0.5076472743876983
1158,,,,,,0.7099159374230897
1159,,,,,,0.83072835119816
1160,,,,,,0.8310149409254975
1161,,,,,,0.8689803699994939
1162,,,,,,0.2630680392993572
1163,,,,,,0.8502721797050192
1164,,,,,,0.7206246290453535
1165,,,,,,0.9110812063568157
1166,,,,,,0.4789597469945258
1167,,,,,,0.8956289997687902
1168,,,,,,0.6862029213994922
1169,,,,,,0.7893351082012696
1170,,,,,,0.8078322329039876
1171,,,,,,0.8744968197256214
1172,,,,,,0.888502511527228
1173,,,,,,0.8907450563911808
1174,,,,,,0.8104181711421514
1175,,,,,,0.9020208186375509
1176,,,,,,0.3476095777279295
1177,,,,,,0.5287759677442966
1178,,,,,,0.45307273228657496
1179,,,,,,0.7140046763934215
1180,,,,,,0.7082538137378886
1181,,,,,,0.6858181183354297
1182,,,,,,0.849706355322263
1183,,,,,,0.8409648635465432
1184,,,,,,0.44779550526114603
1185,,,,,,0.3950494333331347
1186,,,,,,0.6745976676669048
1187,,,,,,0.9074514727719137
1188,,,,,,0.8358813807152309
1189,,,,,,0.7219366749770054
1190,,,,,,0.8165912113226452
1191,,,,,,0.3821114333904009
1192,,,,,,0.8147258857008371
1193,,,,,,0.8657416489708458
1194,,,,,,0.6503964206476021
1195,,,,,,0.6233588060265098
1196,,,,,,0.8427142375414711
1197,,,,,,0.21468851794878557
1198,,,,,,0.7229742508674989
1199,,,,,,0.45614899725655084
1200,,,,,,0.8362541221897476
1201,,,,,,0.8552707549698382
1202,,,,,,0.8261349046223199
1203,,,,,,0.732882112326021
1204,,,,,,0.7469811899721903
1205,,,,,,0.3419120749520914
1206,,,,,,0.7418176809004162
1207,,,,,,0.8011689766937897
1208,,,,,,0.8788492460233797
1209,,,,,,0.5912922144873225
1210,,,,,,0.8006988656061047
1211,,,,,,0.8757117840633737
1212,,,,,,0.9100769971999065
1213,,,,,,0.6563258379615333
1214,,,,,,0.149048489504082
1215,,,,,,0.07021969786677085
1216,,,,,,0.7251644401660011
1217,,,,,,0.3702979535916245
1218,,,,,,0.836859762738868
1219,,,,,,0.5696505192677905
1220,,,,,,0.49048843443448664
1221,,,,,,0.6934689746652903
1222,,,,,,0.40183334911761226
1223,,,,,,0.19640732759292137
1224,,,,,,0.5875902539687575
1225,,,,,,0.44502403897239606
1226,,,,,,0.8085467797178192
1227,,,,,,0.39060263809188167
1228,,,,,,0.4195549399887361
1229,,,,,,0.7941077111320243
1230,,,,,,-0.09859248150303491
1231,,,,,,0.1797769162748645
1232,,,,,,0.8865793600771394
1233,,,,,,0.7655445800565056
1234,,,,,,0.7927351860222953
1235,,,,,,0.30682716919174835
1236,,,,,,0.45742299575322076
1237,,,,,,0.8416906426133461
1238,,,,,,0.47161697163374733
1239,,,,,,0.7045303669525609
1240,,,,,,0.8979537243702305
1241,,,,,,0.7571515309032754
1242,,,,,,0.6965414186163088
1243,,,,,,0.8211745403370503
1244,,,,,,0.7370660530845505
1245,,,,,,0.4751753943233973
1246,,,,,,0.7442714833626525
1247,,,,,,0.862266558545302
1248,,,,,,0.8538050834764415
1249,,,,,,0.8854190515603633
1250,,,,,,0.21125661560523457
1251,,,,,,0.8352232842799636
1252,,,,,,0.6566045863157703
1253,,,,,,0.9250333659101443
1254,,,,,,0.5145132298936552
1255,,,,,,0.9045099418199583
1256,,,,,,0.7519693159618152
1257,,,,,,0.7773736625635395
1258,,,,,,0.8270842985700815
1259,,,,,,0.8973559002395972
1260,,,,,,0.9083635838184749
1261,,,,,,0.8716316950766594
1262,,,,,,0.8271837943845401
1263,,,,,,0.9330651230910221
1264,,,,,,0.37699184537376074
1265,,,,,,0.4741024623839415
1266,,,,,,0.4163357219517796
1267,,,,,,0.8102334127708093
1268,,,,,,0.6946650292870022
1269,,,,,,0.7565925331586847
1270,,,,,,0.8046238603841738
1271,,,,,,0.7806876627525412
1272,,,,,,0.4367442263464124
1273,,,,,,0.9071528015004957
1274,,,,,,0.4305158590917644
1275,,,,,,0.6718982456091951
1276,,,,,,0.9330358428505949
1277,,,,,,0.6855133900119441
1278,,,,,,0.8329615600744178
1279,,,,,,0.3132022671143665
1280,,,,,,0.8081254366530071
1281,,,,,,0.849623496621384
1282,,,,,,0.6549349482282592
1283,,,,,,0.6393972366265788
1284,,,,,,0.8678278871339813
1285,,,,,,0.2211029775583674
1286,,,,,,0.724534260818154
1287,,,,,,0.5519145206553737
1288,,,,,,0.8505154996850779
1289,,,,,,0.8799220165375548
1290,,,,,,0.8224924747649407
1291,,,,,,0.7451929375406594
1292,,,,,,0.7870646498153191
1293,,,,,,0.3075934103188905
1294,,,,,,0.823863315800813
1295,,,,,,0.8334811479745179
1296,,,,,,0.8400617957777181
1297,,,,,,0.6582997493874805
1298,,,,,,0.842850342396017
1299,,,,,,0.9024412283386876
1300,,,,,,0.8872173876544421
1301,,,,,,0.6427471980659356
1302,,,,,,0.09629847581966144
1303,,,,,,0.02107175112357336
1304,,,,,,0.7041511414052544
1305,,,,,,0.47177356334389875
1306,,,,,,0.8822582178094213
1307,,,,,,0.543289374012925
1308,,,,,,0.5575799849907213
1309,,,,,,0.7008935172131326
1310,,,,,,0.4559304328280329
1311,,,,,,0.22139826668096751
1312,,,,,,0.5873535007730837
1313,,,,,,0.420323555129154
1314,,,,,,0.7676815081974782
1315,,,,,,0.4260560775053135
1316,,,,,,0.5276955159552231
1317,,,,,,0.8631842137466715
1318,,,,,,-0.10363414208550395
1319,,,,,,0.1274794907154473
1320,,,,,,0.7661046634452924
1321,,,,,,0.745708856285539
1322,,,,,,0.7983370828990985
1323,,,,,,0.5192170641650222
1324,,,,,,0.6227365930639136
1325,,,,,,0.8100050896562049
1326,,,,,,0.5309344413811823
1327,,,,,,0.7744600040519088
1328,,,,,,0.842251523261363
1329,,,,,,0.80773262993427
1330,,,,,,0.7608431886877698
1331,,,,,,0.7008109442411907
1332,,,,,,0.6972829738617099
1333,,,,,,0.6458938548250681
1334,,,,,,0.7464411841980545
1335,,,,,,0.8413774077220544
1336,,,,,,0.6989076450194407
1337,,,,,,0.8451133211317821
1338,,,,,,0.3809779942761373
1339,,,,,,0.7727084188158294
1340,,,,,,0.7772040218273113
1341,,,,,,0.7845896910085562
1342,,,,,,0.39085922062257267
1343,,,,,,0.8908582897226551
1344,,,,,,0.7617281266111092
1345,,,,,,0.755263360490253
1346,,,,,,0.7218272140514044
1347,,,,,,0.8621113077288679
1348,,,,,,0.7756887970650048
1349,,,,,,0.8357919098537524
1350,,,,,,0.7654934600379064
1351,,,,,,0.8895619123704457
1352,,,,,,0.5084080768141308
1353,,,,,,0.5586916676307006
1354,,,,,,0.5195543661964199
1355,,,,,,0.8034294109493738
1356,,,,,,0.7956148621576292
1357,,,,,,0.7001411150569563
1358,,,,,,0.8824745527944009
1359,,,,,,0.7815237765718825
1360,,,,,,0.4414836343194224
1361,,,,,,0.8738232614891032
1362,,,,,,0.5426194722275217
1363,,,,,,0.6983334865497877
1364,,,,,,0.8246691558786926
1365,,,,,,0.8223529623452366
1366,,,,,,0.7004326961390417
1367,,,,,,0.8113613460134653
1368,,,,,,0.527065507682287
1369,,,,,,0.7054269364303756
1370,,,,,,0.7472693525521839
1371,,,,,,0.7057268728499567
1372,,,,,,0.4660333320710309
1373,,,,,,0.715461351445603
1374,,,,,,0.4105477768522412
1375,,,,,,0.47483141458305894
1376,,,,,,0.7274035472672702
1377,,,,,,0.8180935368072921
1378,,,,,,0.7248390167726675
1379,,,,,,0.7447480866973797
1380,,,,,,0.7060586102541944
1381,,,,,,0.4411094302366578
1382,,,,,,0.8116290931948967
1383,,,,,,0.7406775299579891
1384,,,,,,0.8172178306007389
1385,,,,,,0.6750198116466894
1386,,,,,,0.8449561381162844
1387,,,,,,0.7577263085607979
1388,,,,,,0.8327305730328651
1389,,,,,,0.7975731811464459
1390,,,,,,0.30662953414946204
1391,,,,,,0.2065493571757709
1392,,,,,,0.7581456661372934
1393,,,,,,0.42182059680102785
1394,,,,,,0.8111284175990123
1395,,,,,,0.6988953744392783
1396,,,,,,0.5879213924490623
1397,,,,,,0.7516979609685251
1398,,,,,,0.6100758677362842
1399,,,,,,0.3931794052178215
1400,,,,,,0.6952726096381057
1401,,,,,,0.5007074353359111
1402,,,,,,0.6994626559150765
1403,,,,,,0.5376644488426725
1404,,,,,,0.53638244003469
1405,,,,,,0.8194783082312649
1406,,,,,,0.09120902070799321
1407,,,,,,0.3105735614020433
1408,,,,,,0.8938735650370951
1409,,,,,,0.6598172751793923
1410,,,,,,0.8016439394726147
1411,,,,,,0.2615793970654273
1412,,,,,,0.40023113880223293
1413,,,,,,0.7560118595411209
1414,,,,,,0.3977337765076592
1415,,,,,,0.6198854367316431
1416,,,,,,0.8000883156331808
1417,,,,,,0.7230892327904646
1418,,,,,,0.5601326411911406
1419,,,,,,0.8295631012279452
1420,,,,,,0.7126395144428531
1421,,,,,,0.37440714598219244
1422,,,,,,0.6774689862235781
1423,,,,,,0.7883187402465963
1424,,,,,,0.8170224047047802
1425,,,,,,0.8955841171964144
1426,,,,,,0.111688258841456
1427,,,,,,0.8842097800910027
1428,,,,,,0.5737342305715445
1429,,,,,,0.8899990230671182
1430,,,,,,0.481856177231956
1431,,,,,,0.8857902174427189
1432,,,,,,0.6269106265569551
1433,,,,,,0.741076250612923
1434,,,,,,0.8874961333763314
1435,,,,,,0.8671294158747623
1436,,,,,,0.8919638996144359
1437,,,,,,0.8985009776928623
1438,,,,,,0.8604834850378874
1439,,,,,,0.9069473209622401
1440,,,,,,0.22749654001243502
1441,,,,,,0.4274127156226851
1442,,,,,,0.4268619809103693
1443,,,,,,0.7437251562161658
1444,,,,,,0.6728485221955569
1445,,,,,,0.83542204638747
1446,,,,,,0.7419039036585038
1447,,,,,,0.7586690852927738
1448,,,,,,0.3803207457267021
1449,,,,,,0.8896554411511488
1450,,,,,,0.2825651606227465
1451,,,,,,0.5340030372361616
1452,,,,,,0.8931756978471069
1453,,,,,,0.8175676637793854
1454,,,,,,0.565483064200899
1455,,,,,,0.824731815698546
1456,,,,,,0.2812866845620882
1457,,,,,,0.8792308238068913
1458,,,,,,0.8956139927402975
1459,,,,,,0.5103426924571793
1460,,,,,,0.6656467086178546
1461,,,,,,0.8763515837818872
1462,,,,,,0.09021591448026342
1463,,,,,,0.6924661961468286
1464,,,,,,0.5609394890523622
1465,,,,,,0.8394994315306641
1466,,,,,,0.8299892495479051
1467,,,,,,0.7219470231898425
1468,,,,,,0.7187941953629873
1469,,,,,,0.3060474322163852
1470,,,,,,0.6944118037451044
1471,,,,,,0.853235620322103
1472,,,,,,0.8145196615640063
1473,,,,,,0.5842203297550802
1474,,,,,,0.7869709147326241
1475,,,,,,0.8734166907355139
1476,,,,,,0.8467568808065642
1477,,,,,,0.5512640847105148
1478,,,,,,-0.025155765291222727
1479,,,,,,-0.06291134026324455
1480,,,,,,0.5990069797071136
1481,,,,,,0.4133576828977529
1482,,,,,,0.8483855317392668
1483,,,,,,0.439533504063075
1484,,,,,,0.4784548946799896
1485,,,,,,0.6179982770842818
1486,,,,,,0.3445596613623358
1487,,,,,,0.1541465321624218
1488,,,,,,0.5710851422319627
1489,,,,,,0.47278243738029224
1490,,,,,,0.8280475117221813
1491,,,,,,0.4542028941411181
1492,,,,,,0.43386186809055827
1493,,,,,,0.737255308254714
1494,,,,,,-0.23602240073592162
1495,,,,,,-0.014173349638309518
1496,,,,,,0.8195278957076871
1497,,,,,,0.8012966389349567
1498,,,,,,0.7394630913355233
1499,,,,,,0.253823499559152
1500,,,,,,0.47314803049968546
1501,,,,,,0.8028318736240494
1502,,,,,,0.5720747162052128
1503,,,,,,0.6129839390636792
1504,,,,,,0.8598132417560705
1505,,,,,,0.6683951786254686
1506,,,,,,0.7288471491916788
1507,,,,,,0.8297464418461383
1508,,,,,,0.7315386481173923
1509,,,,,,0.40091621814446676
1510,,,,,,0.7325156091547322
1511,,,,,,0.8517255083931767
1512,,,,,,0.8193796225070464
1513,,,,,,0.772039588046096
1514,,,,,,0.3365785683385313
1515,,,,,,0.8004224396601605
1516,,,,,,0.6070616482159539
1517,,,,,,0.855873089020307
1518,,,,,,0.5983517537508398
1519,,,,,,0.83471268780713
1520,,,,,,0.7083258375994597
1521,,,,,,0.7858907160877356
1522,,,,,,0.7391519891273002
1523,,,,,,0.9017573246515146
1524,,,,,,0.8673537598588339
1525,,,,,,0.8420104700982989
1526,,,,,,0.872990340155363
1527,,,,,,0.8840292572285068
1528,,,,,,0.45649671738439257
1529,,,,,,0.4030949475742487
1530,,,,,,0.41435429969206605
1531,,,,,,0.7396976994429423
1532,,,,,,0.7005755446561411
1533,,,,,,0.6535440585168527
1534,,,,,,0.7313346486362309
1535,,,,,,0.7983474268055697
1536,,,,,,0.4208165781446172
1537,,,,,,0.8325839475929292
1538,,,,,,0.3951341381925602
1539,,,,,,0.7030876069085846
1540,,,,,,0.834947696236069
1541,,,,,,0.7403764595568455
1542,,,,,,0.6854994852341896
1543,,,,,,0.8119467455302558
1544,,,,,,0.23297914362991087
1545,,,,,,0.8029311954199894
1546,,,,,,0.7956536074982176
1547,,,,,,0.6873899926223342
1548,,,,,,0.6957577748633899
1549,,,,,,0.8314768679867699
1550,,,,,,0.17092147136550928
1551,,,,,,0.6427656759190619
1552,,,,,,0.598421691705745
1553,,,,,,0.8518550868883598
1554,,,,,,0.8234561469492647
1555,,,,,,0.8698985818555376
1556,,,,,,0.7314445834804062
1557,,,,,,0.13156186754392896
1558,,,,,,0.78823198240153
1559,,,,,,0.817669629418413
1560,,,,,,0.8721526688726412
1561,,,,,,0.5251117847608008
1562,,,,,,0.8401538652566796
1563,,,,,,0.8491231178431509
1564,,,,,,0.8556412203687271
1565,,,,,,0.6381260967413017
1566,,,,,,0.08430329096428144
1567,,,,,,-0.01603339294915681
1568,,,,,,0.740260625086963
1569,,,,,,0.33177430161651095
1570,,,,,,0.8801498848048028
1571,,,,,,0.5887989332784173
1572,,,,,,0.5295985406691254
1573,,,,,,0.7313258672474084
1574,,,,,,0.41518274564331636
1575,,,,,,0.3024461154082028
1576,,,,,,0.5277450839887713
1577,,,,,,0.375522528782288
1578,,,,,,0.75290957165192
1579,,,,,,0.31888563440610895
1580,,,,,,0.49408930861436373
1581,,,,,,0.8569065537048732
1582,,,,,,-0.003317509359508819
1583,,,,,,0.14774537083013414
1584,,,,,,0.3360704625353646
1585,,,,,,0.1015186347697732
1586,,,,,,0.26922657309988096
1587,,,,,,0.41410627153088886
1588,,,,,,0.12454965055719537
1589,,,,,,0.3751778571397554
1590,,,,,,0.005782289675174325
1591,,,,,,0.2520495202535166
1592,,,,,,0.2851973063960319
1593,,,,,,0.3635416341775908
1594,,,,,,0.17149100668093276
1595,,,,,,0.15506313527281199
1596,,,,,,-0.007272825005751885
1597,,,,,,0.28858597681182596
1598,,,,,,0.20874503134291822
1599,,,,,,0.15850453633257897
1600,,,,,,0.2725020291798106
1601,,,,,,0.4922732098013888
1602,,,,,,-0.05762381930728273
1603,,,,,,0.34372006318890963
1604,,,,,,0.2779276000490346
1605,,,,,,0.30004902853647675
1606,,,,,,-0.12312811522628309
1607,,,,,,0.43281187702740637
1608,,,,,,0.1413998885702076
1609,,,,,,0.1689360288472022
1610,,,,,,0.42753773014970675
1611,,,,,,0.27864500638499834
1612,,,,,,0.28930905102088306
1613,,,,,,0.3069462512560083
1614,,,,,,0.15560477353035493
1615,,,,,,0.3548245276040818
1616,,,,,,-0.07104505669316147
1617,,,,,,0.26316812116966304
1618,,,,,,0.2969917790116531
1619,,,,,,0.1611876205431021
1620,,,,,,0.28965890064608446
1621,,,,,,0.3029445512601952
1622,,,,,,0.4638589541417023
1623,,,,,,0.3174815043039005
1624,,,,,,0.2926313908675473
1625,,,,,,0.4049795264796127
1626,,,,,,0.1871689555671171
1627,,,,,,0.13217449906637324
