,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
780,,,,,,0.3538124569599521
781,,,,,,-0.17958907069472813
782,,,,,,0.39262778279636623
783,,,,,,0.1460860684292766
784,,,,,,0.005328651403938085
785,,,,,,0.22923276528841313
786,,,,,,-0.040612757497703225
787,,,,,,0.36105599209214356
788,,,,,,0.02781371325915981
789,,,,,,-0.02915445247030336
790,,,,,,0.20680095373084012
791,,,,,,0.22558797787389084
792,,,,,,0.8013641762902876
793,,,,,,-0.09561168291243663
794,,,,,,0.6224546298486262
795,,,,,,-0.3089039126690997
796,,,,,,-0.3932911211453447
797,,,,,,0.10526508681767054
798,,,,,,-0.5147414532362529
799,,,,,,-0.20754737377449822
800,,,,,,0.551170979852903
801,,,,,,-0.43444118530375014
802,,,,,,-0.43143332178778415
803,,,,,,0.590365276660747
804,,,,,,-0.5097231889665013
805,,,,,,-0.2535090542726729
806,,,,,,-0.18512761667440597
807,,,,,,0.2839159516090685
808,,,,,,0.1745248734788448
809,,,,,,-0.3502627605113964
810,,,,,,-0.38471997182178264
811,,,,,,0.573909225984711
812,,,,,,0.16437160983903915
813,,,,,,0.5548344667279093
814,,,,,,0.3744947916601356
815,,,,,,-0.06065498618687784
816,,,,,,-0.06687042957562192
817,,,,,,-0.014510120637589767
818,,,,,,0.4780230136858642
819,,,,,,-0.06001241327269287
820,,,,,,0.07810917727800099
821,,,,,,0.20863711835921045
822,,,,,,-0.4461811441495309
823,,,,,,-0.31073432878678553
824,,,,,,-0.3522960383940098
825,,,,,,-0.14363263449676264
826,,,,,,-0.37800541158544937
827,,,,,,-0.1444621419282915
828,,,,,,-0.24437767148194958
829,,,,,,-0.10281391346863057
830,,,,,,0.6016491676622768
831,,,,,,-0.40836789418334174
832,,,,,,0.8376468688701664
833,,,,,,-0.14335871109414908
834,,,,,,0.04510093523630919
835,,,,,,0.5632509476436945
836,,,,,,-0.043741479852800115
837,,,,,,-0.399955013418951
838,,,,,,-0.3202382335943278
839,,,,,,-0.4015871130405859
840,,,,,,0.7599515992284108
841,,,,,,0.7058187149022399
842,,,,,,-0.5229793722771481
843,,,,,,0.22564770034140486
844,,,,,,0.47349344026001516
845,,,,,,-0.5158745756598193
846,,,,,,-0.4133638225188938
847,,,,,,-0.09811223534335874
848,,,,,,0.24407047558080636
849,,,,,,0.29680273141255553
850,,,,,,0.5993804165733612
851,,,,,,-0.2801769265201447
852,,,,,,-0.04488198964248015
853,,,,,,-0.19727690380442095
854,,,,,,0.16767583456934285
855,,,,,,0.6267241555115668
856,,,,,,0.5931378475012326
857,,,,,,-0.3402741729044044
858,,,,,,-0.4910536370087299
859,,,,,,0.4174018138713223
860,,,,,,0.02587264259992409
861,,,,,,-0.3909811638484584
862,,,,,,-0.5793627676620534
863,,,,,,-0.2761492242160533
864,,,,,,-0.18642110206105464
865,,,,,,-0.014064649045943062
866,,,,,,0.3501707055807079
867,,,,,,-0.24211481872575857
868,,,,,,-0.38554303262297474
869,,,,,,0.013993633268718927
870,,,,,,-0.20510805287265266
871,,,,,,-0.46235939451874153
872,,,,,,-0.2790913835902749
873,,,,,,-0.10276015295803073
874,,,,,,0.5919148545184869
875,,,,,,-0.4499146518869631
876,,,,,,0.5282300073947979
877,,,,,,0.20867497423756837
878,,,,,,-0.3253599603565238
879,,,,,,-0.602100834185969
880,,,,,,0.47931672522264335
881,,,,,,0.2825632913091673
882,,,,,,0.42438585747218516
883,,,,,,0.18922018633639412
884,,,,,,0.19716309012674763
885,,,,,,0.3962929475603735
886,,,,,,0.015540506724208814
887,,,,,,0.2948470985829947
888,,,,,,0.21807501360752585
889,,,,,,-0.002307296685026855
890,,,,,,0.15436574592405206
891,,,,,,0.32596149124258256
892,,,,,,-0.02703856231162846
893,,,,,,0.19096754576864094
894,,,,,,0.28968300686076776
895,,,,,,0.5504413098357812
896,,,,,,0.3940651114986783
897,,,,,,-0.08606342268768927
898,,,,,,0.21139079595410995
899,,,,,,0.1928755885772698
900,,,,,,0.3977273834520195
901,,,,,,0.4618381438817325
902,,,,,,0.2345919499545099
903,,,,,,0.039489745397912675
904,,,,,,0.11870264294578428
905,,,,,,0.4979354309859536
906,,,,,,0.27867651636497087
907,,,,,,-0.012621846566986866
908,,,,,,0.07130307507758749
909,,,,,,0.1126549289315895
910,,,,,,-0.09168043810090779
911,,,,,,0.11502000171953596
912,,,,,,0.2544888432663004
913,,,,,,0.12312196170100037
914,,,,,,0.08402364103140592
915,,,,,,-0.06392575436361697
916,,,,,,0.15327520108143938
917,,,,,,0.026811220872009142
918,,,,,,0.3553134702359208
919,,,,,,-0.06800452108076088
920,,,,,,0.24971770831265913
921,,,,,,0.07570287010677776
922,,,,,,0.2757998646476553
923,,,,,,0.42297741106788717
924,,,,,,-0.006069611684423194
925,,,,,,0.17492120138129974
926,,,,,,0.11768102174629215
927,,,,,,-0.022267516191375153
928,,,,,,0.31060167054704085
929,,,,,,0.5328853730071005
930,,,,,,0.17510212207169565
931,,,,,,0.20875178796773533
932,,,,,,0.3764386431649186
933,,,,,,0.09574990010484943
934,,,,,,-0.07075322529942854
935,,,,,,0.0570909246867404
936,,,,,,0.3797259997987385
937,,,,,,0.5407890917701235
938,,,,,,0.5429366642715021
939,,,,,,0.3272203469381945
940,,,,,,0.14611849314007505
941,,,,,,-0.10499016766403449
942,,,,,,0.06771090033394979
943,,,,,,0.21156946920208589
944,,,,,,0.3516276161322497
945,,,,,,0.23460931185171602
946,,,,,,-0.0688127639028865
947,,,,,,0.3375225845383437
948,,,,,,0.16383083566827317
949,,,,,,0.1982385334258294
950,,,,,,0.08924212356140412
951,,,,,,0.24409095098094485
952,,,,,,0.374421018860837
953,,,,,,0.08988073171264373
954,,,,,,0.5043634355191025
955,,,,,,0.31137054223399596
956,,,,,,-0.015486280749661768
957,,,,,,0.32017186687116606
958,,,,,,-0.07394050538118174
959,,,,,,0.1818169798349617
960,,,,,,0.48302484130858203
961,,,,,,0.24615668828542886
962,,,,,,0.4258675898840401
963,,,,,,0.0255424493539676
964,,,,,,0.2607163462305735
965,,,,,,0.040156100274955926
966,,,,,,0.0660566011709321
967,,,,,,0.09469457843878781
968,,,,,,-0.17009112658136316
969,,,,,,0.49142106749263426
970,,,,,,0.016536626707028327
971,,,,,,0.09184433369306738
972,,,,,,0.6015149047151922
973,,,,,,0.36306593718019575
974,,,,,,0.7974766532168291
975,,,,,,0.6281600903072211
976,,,,,,-0.03648928431686998
977,,,,,,-0.004679034984511131
978,,,,,,0.6906679698347812
979,,,,,,0.1794181702257549
980,,,,,,0.7820353778672834
981,,,,,,0.5884522879595118
982,,,,,,0.8332242804321952
983,,,,,,0.3836844067928039
984,,,,,,0.35404538623924175
985,,,,,,-0.024116416606435286
986,,,,,,0.5399044376427438
987,,,,,,-0.48945878335600806
988,,,,,,0.6000415731218123
989,,,,,,0.21348104570980733
990,,,,,,0.035407458364237566
991,,,,,,-0.2357436617707374
992,,,,,,0.6809170390271151
993,,,,,,0.6534287491461519
994,,,,,,-0.5241241085776631
995,,,,,,-0.20141654630015526
996,,,,,,-0.48444562325547325
997,,,,,,0.29789468345053194
998,,,,,,-0.04540288810520701
999,,,,,,0.016878991424834778
1000,,,,,,0.6632905539693086
1001,,,,,,0.5592691012992521
1002,,,,,,0.3106951075461668
1003,,,,,,-0.15168286723747698
1004,,,,,,0.28995324281968027
1005,,,,,,-0.15922917705266398
1006,,,,,,-0.023407466621798618
1007,,,,,,-0.1211409909074375
1008,,,,,,-0.4954945969549578
1009,,,,,,0.006594392667824377
1010,,,,,,-0.14503935783832955
1011,,,,,,-0.23280513144008874
1012,,,,,,-0.4149126412550558
1013,,,,,,0.8672322390689942
1014,,,,,,0.25317975093404493
1015,,,,,,0.10613999189689483
1016,,,,,,-0.1834578321612658
1017,,,,,,-0.03991205179060008
1018,,,,,,0.6979527623289636
1019,,,,,,0.3080800748964013
1020,,,,,,0.13229451771510536
1021,,,,,,0.5593494760506446
1022,,,,,,-0.02127500152924927
1023,,,,,,0.15782288149104032
1024,,,,,,0.6244891693455998
1025,,,,,,0.4412738472789196
1026,,,,,,0.10866468634209471
1027,,,,,,0.8229478419764071
1028,,,,,,-0.062968688121376
1029,,,,,,-0.3482089171108409
1030,,,,,,-0.3575783100861537
1031,,,,,,-0.336979105308888
1032,,,,,,0.07480173824290064
1033,,,,,,0.3813408118376313
1034,,,,,,0.14304567649594202
1035,,,,,,0.0928204666383291
1036,,,,,,-0.2495849190296353
1037,,,,,,0.7547138690130315
1038,,,,,,0.6043228587280749
1039,,,,,,0.838474663595292
1040,,,,,,0.4345516667372902
1041,,,,,,0.06764606662684276
1042,,,,,,0.20539529297535747
1043,,,,,,0.7899156909521927
1044,,,,,,0.38444675382928184
1045,,,,,,0.773913951371749
1046,,,,,,0.2773930766141973
1047,,,,,,0.7534163774884177
1048,,,,,,0.5388584173715364
1049,,,,,,0.5518063076146571
1050,,,,,,0.1783287999831991
1051,,,,,,0.15877972114907862
1052,,,,,,-0.15555751438570675
1053,,,,,,0.4525031591192612
1054,,,,,,0.6857981235476145
1055,,,,,,0.6702734514430196
1056,,,,,,-0.3532884514051035
1057,,,,,,0.1266050431232151
1058,,,,,,-0.07365303565886513
1059,,,,,,0.47744080359907975
1060,,,,,,0.7239562212296494
1061,,,,,,0.23879443591546617
1062,,,,,,0.716311368882091
1063,,,,,,0.6541297536031417
1064,,,,,,-0.07737989409907954
1065,,,,,,0.47128863414368705
1066,,,,,,0.7120828339657299
1067,,,,,,-0.1513786189184591
1068,,,,,,0.6971250734805947
1069,,,,,,0.7722324496486306
1070,,,,,,0.6170393626611599
1071,,,,,,0.060795970762945364
1072,,,,,,0.037970833595945795
1073,,,,,,0.41372938132508663
1074,,,,,,0.49424357697444626
1075,,,,,,-0.19766371494487678
1076,,,,,,0.3731847024509427
1077,,,,,,-0.022967366772616543
1078,,,,,,-0.052890803662596804
1079,,,,,,0.20766014626916202
1080,,,,,,0.3082315946640201
1081,,,,,,0.42264073822076276
1082,,,,,,-0.21389517048140227
1083,,,,,,0.3336588046498017
1084,,,,,,-0.4498678386978924
1085,,,,,,0.35109360659030586
1086,,,,,,0.1551898446678172
1087,,,,,,0.41995397082272606
1088,,,,,,0.6322627365952522
1089,,,,,,0.7124786057074375
1090,,,,,,0.6227674177937084
1091,,,,,,0.30167185804142005
1092,,,,,,0.5511486979682959
1093,,,,,,0.2733159122028161
1094,,,,,,-0.32051261142075943
1095,,,,,,0.23455096617281126
1096,,,,,,-0.5059599200052033
1097,,,,,,0.3801031472236727
1098,,,,,,0.12044909817146313
1099,,,,,,-0.012351148348709179
1100,,,,,,0.11310400502370097
1101,,,,,,0.641676081061539
1102,,,,,,0.6914094754823408
1103,,,,,,0.5519083498538028
1104,,,,,,-0.36406899422003325
1105,,,,,,-0.30489444750325534
1106,,,,,,0.7831223708427714
1107,,,,,,0.06680800301983075
1108,,,,,,-0.09235545302732592
1109,,,,,,0.6716327743865251
1110,,,,,,0.4100651331656824
1111,,,,,,0.30539450210314656
1112,,,,,,0.1927290479443825
1113,,,,,,0.2544120458990896
1114,,,,,,-0.0624360943981283
1115,,,,,,0.7697242907701445
1116,,,,,,0.20479420048019228
1117,,,,,,0.19994821744398567
1118,,,,,,-0.06453461220046854
1119,,,,,,-0.23399723958951113
1120,,,,,,-0.26360858496266126
1121,,,,,,0.6575034492623633
1122,,,,,,0.49532007466655414
1123,,,,,,-0.020862952698257435
1124,,,,,,0.233526000098208
1125,,,,,,0.6984601335397751
1126,,,,,,0.7466936338264115
1127,,,,,,0.6315317251787996
1128,,,,,,0.33455163320961345
1129,,,,,,0.1107371544278793
1130,,,,,,0.13404774524436175
1131,,,,,,0.5646531188940986
1132,,,,,,0.46949902430592716
1133,,,,,,0.3121421560718888
1134,,,,,,0.6007125052487075
1135,,,,,,0.6567999316695179
1136,,,,,,0.5178529058113688
1137,,,,,,0.48304717608344794
1138,,,,,,0.014007165452776048
1139,,,,,,0.5772225061535605
1140,,,,,,-0.1509313845813159
1141,,,,,,0.059057362520316965
1142,,,,,,0.5279444444099946
1143,,,,,,0.7143152940696669
1144,,,,,,0.732607612104585
1145,,,,,,-0.11861416724751439
1146,,,,,,0.582306708760022
1147,,,,,,-0.27540260026166585
1148,,,,,,-0.5437341185204487
1149,,,,,,0.19662097928704408
1150,,,,,,-0.5956950858407619
1151,,,,,,-0.3076467272636987
1152,,,,,,0.6414012068534709
1153,,,,,,-0.45770231677738904
1154,,,,,,-0.5461395674257569
1155,,,,,,0.5556803426333394
1156,,,,,,-0.6391864016930184
1157,,,,,,-0.32219520210102537
1158,,,,,,-0.31557920440461984
1159,,,,,,0.2804942529022889
1160,,,,,,0.24947922494714042
1161,,,,,,-0.34676710835599217
1162,,,,,,-0.40379101110781024
1163,,,,,,0.528206044026575
1164,,,,,,0.136875531346165
1165,,,,,,0.5526843189794401
1166,,,,,,0.2513416904162029
1167,,,,,,-0.08689006830917725
1168,,,,,,-0.03472612422471302
1169,,,,,,-0.12246657928800561
1170,,,,,,0.506124207751286
1171,,,,,,-0.08853073251683867
1172,,,,,,0.7799300898340824
1173,,,,,,0.05856856698084826
1174,,,,,,0.13186431553469938
1175,,,,,,-0.4183496198914175
1176,,,,,,-0.4699033745535658
1177,,,,,,-0.46902280163279075
1178,,,,,,-0.3632435326501402
1179,,,,,,-0.4500771392857533
1180,,,,,,-0.14054838575210993
1181,,,,,,-0.4401109819936189
1182,,,,,,-0.05889820476358901
1183,,,,,,0.6331686053097012
1184,,,,,,-0.33956708861979684
1185,,,,,,-0.158748785626484
1186,,,,,,-0.011007735574968286
1187,,,,,,0.6075127070773476
1188,,,,,,-0.047530805249647715
1189,,,,,,-0.4051121675749011
1190,,,,,,-0.31845554900831136
1191,,,,,,-0.4171649173154427
1192,,,,,,0.7458420380696763
1193,,,,,,0.672009148819004
1194,,,,,,-0.5970464998223332
1195,,,,,,0.15450352414836774
1196,,,,,,0.6055849343700255
1197,,,,,,-0.5359337239525084
1198,,,,,,-0.3900239809662339
1199,,,,,,-0.33233115465134283
1200,,,,,,0.1528639605159245
1201,,,,,,0.2525081716070118
1202,,,,,,0.5493364687230754
1203,,,,,,-0.3794945059690422
1204,,,,,,-0.17271012578096429
1205,,,,,,-0.1625574940610241
1206,,,,,,0.23797298214942864
1207,,,,,,0.6239215960832809
1208,,,,,,0.6006721777894064
1209,,,,,,-0.39764974539743675
1210,,,,,,-0.5277027198830333
1211,,,,,,0.5373351089251048
1212,,,,,,0.06277589293803935
1213,,,,,,-0.44064809196343124
1214,,,,,,-0.6916720133748957
1215,,,,,,-0.38226939098338814
1216,,,,,,-0.17860079778939902
1217,,,,,,-0.17675896005817476
1218,,,,,,0.2608768252610624
1219,,,,,,-0.2520056292290421
1220,,,,,,-0.5421292450962445
1221,,,,,,-0.07452626083840372
1222,,,,,,-0.372858712743083
1223,,,,,,-0.5572334499678798
1224,,,,,,-0.41952979036751575
1225,,,,,,-0.22400048280484963
1226,,,,,,0.5623124218539928
1227,,,,,,-0.4473277519835428
1228,,,,,,0.3158195471570371
1229,,,,,,0.2775996788560483
1230,,,,,,-0.5005023369392407
1231,,,,,,-0.7264592894638882
1232,,,,,,0.5934772015057997
1233,,,,,,-0.1832454467841766
1234,,,,,,0.5378074953879927
1235,,,,,,0.21016564245199504
1236,,,,,,-0.1432992405982051
1237,,,,,,0.20140226733116576
1238,,,,,,-0.5944007639400839
1239,,,,,,-0.16265384286920154
1240,,,,,,0.6156355339350674
1241,,,,,,0.16057011638548957
1242,,,,,,-0.26846131411039487
1243,,,,,,0.18454912542586105
1244,,,,,,-0.5081518025983633
1245,,,,,,-0.23218190683593004
1246,,,,,,-0.3495440299377736
1247,,,,,,0.1968313415529168
1248,,,,,,0.23066842706617735
1249,,,,,,0.16349753466694333
1250,,,,,,-0.6076900275297881
1251,,,,,,0.5992902217081562
1252,,,,,,0.025961199237763008
1253,,,,,,0.42499037092204817
1254,,,,,,0.30594998741907325
1255,,,,,,0.4453681801848688
1256,,,,,,-0.1792656621150332
1257,,,,,,-0.10366067038610147
1258,,,,,,0.8233713161834569
1259,,,,,,0.35553252622843334
1260,,,,,,0.7475717056966551
1261,,,,,,0.22515649734631138
1262,,,,,,0.5206913917074998
1263,,,,,,0.17212730752904237
1264,,,,,,-0.5742955866134594
1265,,,,,,-0.42031577490390015
1266,,,,,,-0.22284496244005242
1267,,,,,,0.055436398419306074
1268,,,,,,0.3715671232505703
1269,,,,,,0.12881529267048913
1270,,,,,,0.431798691260879
1271,,,,,,0.2568623182590958
1272,,,,,,-0.01807393765690256
1273,,,,,,0.6830457104629062
1274,,,,,,0.19607301317749665
1275,,,,,,0.5160101512867707
1276,,,,,,0.722121405830112
1277,,,,,,-0.5370469261182593
1278,,,,,,-0.022859728180872712
1279,,,,,,0.03973174041825875
1280,,,,,,0.4317022819592361
1281,,,,,,0.47007294700948943
1282,,,,,,-0.30511063346074224
1283,,,,,,-0.13591869195277578
1284,,,,,,0.3058703668648021
1285,,,,,,-0.21475735346924507
1286,,,,,,0.18649486301885512
1287,,,,,,-0.11658688404597412
1288,,,,,,-0.06427240564104765
1289,,,,,,0.2150197123246325
1290,,,,,,0.44346885106856737
1291,,,,,,-0.3751785764816009
1292,,,,,,0.15525152331940692
1293,,,,,,0.4079047407102735
1294,,,,,,0.746818941297104
1295,,,,,,0.7152660362256538
1296,,,,,,0.20512702003549105
1297,,,,,,0.11744867487439113
1298,,,,,,-0.012896456540035154
1299,,,,,,0.38234620289537286
1300,,,,,,0.47625276487679974
1301,,,,,,-0.3176268294578892
1302,,,,,,-0.37453633111665846
1303,,,,,,-0.6272733132702026
1304,,,,,,0.16337128184341362
1305,,,,,,0.10284440083140092
1306,,,,,,0.3467979892918215
1307,,,,,,-0.43319627269082667
1308,,,,,,-0.3145424822148177
1309,,,,,,-0.4217493022415546
1310,,,,,,-0.053478155857095984
1311,,,,,,-0.40528945217009993
1312,,,,,,-0.1205633910021291
1313,,,,,,-0.059206099604873136
1314,,,,,,0.20800429043566707
1315,,,,,,0.03035843268558823
1316,,,,,,0.31804143553567144
1317,,,,,,0.015934664849132377
1318,,,,,,-0.5698866636512726
1319,,,,,,-0.4799808669939287
1320,,,,,,0.08220728047615904
1321,,,,,,0.36742700938590356
1322,,,,,,0.3573530662148532
1323,,,,,,0.3814674588169512
1324,,,,,,0.5997983081765081
1325,,,,,,0.474897986965246
1326,,,,,,0.5902713954760846
1327,,,,,,0.5902654389480423
1328,,,,,,0.2604187030231303
1329,,,,,,0.13915759205880784
1330,,,,,,0.5854298985360314
1331,,,,,,0.3168421965768478
1332,,,,,,0.5586826213511803
1333,,,,,,0.5723971760040367
1334,,,,,,0.7470570182038723
1335,,,,,,0.5654487134083508
1336,,,,,,0.4797698678688671
1337,,,,,,0.0848773446957609
1338,,,,,,0.12299392890266928
1339,,,,,,-0.12665286412474194
1340,,,,,,0.5427355887133875
1341,,,,,,0.40692615705034474
1342,,,,,,0.11739732661776366
1343,,,,,,0.08411463055750933
1344,,,,,,0.6404663566015686
1345,,,,,,0.677420684621318
1346,,,,,,-0.13397293014595996
1347,,,,,,0.006045720698378252
1348,,,,,,-0.1217605471298658
1349,,,,,,0.47953465987695787
1350,,,,,,0.23634949733196736
1351,,,,,,0.1859875903621677
1352,,,,,,0.672052232229462
1353,,,,,,0.43735686839982024
1354,,,,,,0.49819258993327376
1355,,,,,,0.5085222051954308
1356,,,,,,0.0860878258995188
1357,,,,,,0.4716125465826301
1358,,,,,,0.029720390653890313
1359,,,,,,0.15316782198187112
1360,,,,,,-0.19574005204763112
1361,,,,,,-0.12683419628603498
1362,,,,,,0.10985558433645742
1363,,,,,,0.07781842407701399
1364,,,,,,0.12128911870249395
1365,,,,,,-0.10790255869618218
1366,,,,,,0.5679886600956237
1367,,,,,,0.3094912577667586
1368,,,,,,0.1984441971709295
1369,,,,,,0.0817190070903728
1370,,,,,,0.164515331878676
1371,,,,,,0.6173945928697964
1372,,,,,,0.08856533679242606
1373,,,,,,0.4279096061168052
1374,,,,,,0.4921623405554033
1375,,,,,,-0.059729435527120386
1376,,,,,,0.6391245653729728
1377,,,,,,0.7088668723701641
1378,,,,,,0.3859569228081945
1379,,,,,,0.7385679487955579
1380,,,,,,-0.10358976149183119
1381,,,,,,-0.028960686020590067
1382,,,,,,0.0377334859435286
1383,,,,,,0.11690690614523186
1384,,,,,,0.19842560304871676
1385,,,,,,0.6001263448891316
1386,,,,,,0.1505832681186703
1387,,,,,,0.4713926660014352
1388,,,,,,-0.02447929845449834
1389,,,,,,0.5179260066946159
1390,,,,,,0.44391597171572783
1391,,,,,,0.6473215215914356
1392,,,,,,0.5475564452502841
1393,,,,,,0.0026861307884854775
1394,,,,,,0.4005345952566032
1395,,,,,,0.5669363925893107
1396,,,,,,0.2205874793111243
1397,,,,,,0.6375026386656335
1398,,,,,,0.21732644153987307
1399,,,,,,0.661820834634622
1400,,,,,,0.6538415829230504
1401,,,,,,0.644679084268851
1402,,,,,,0.3062505154441777
1403,,,,,,0.2729258284219028
1404,,,,,,-0.152689201960495
1405,,,,,,0.43187630063109184
1406,,,,,,0.28384720464634683
1407,,,,,,0.41608626845873664
1408,,,,,,-0.022413478499833925
1409,,,,,,0.41057106348619044
1410,,,,,,0.16458043052407384
1411,,,,,,0.15230348685776457
1412,,,,,,0.5271483104647186
1413,,,,,,0.41459091394196557
1414,,,,,,0.7448734199410827
1415,,,,,,0.6574447984554794
1416,,,,,,0.09480277786138142
1417,,,,,,0.0017458587191474806
1418,,,,,,0.6439987225617232
1419,,,,,,0.24635502231985923
1420,,,,,,0.6324578385977062
1421,,,,,,0.5998454937822792
1422,,,,,,0.835935535724767
1423,,,,,,0.47909333853984915
1424,,,,,,0.36288142786361116
1425,,,,,,-0.02895507227423045
1426,,,,,,0.41751250632297643
1427,,,,,,-0.2706028179950626
1428,,,,,,0.597562701318611
1429,,,,,,0.39082789373702886
1430,,,,,,-0.027910241344709104
1431,,,,,,-0.11735684179975504
1432,,,,,,0.745389182956765
1433,,,,,,0.7256504542012968
1434,,,,,,-0.3362690275644832
1435,,,,,,-0.17751859532583664
1436,,,,,,-0.3196309108181956
1437,,,,,,0.370288914006655
1438,,,,,,-0.07726933492941117
1439,,,,,,0.029885211964416063
1440,,,,,,0.7914807925709257
1441,,,,,,0.6169691534287887
1442,,,,,,0.4894869669437457
1443,,,,,,0.3227657350497269
1444,,,,,,-0.16424341280506607
1445,,,,,,0.2901675082769626
1446,,,,,,-0.08781265089260606
1447,,,,,,0.10179323860344003
1448,,,,,,-0.18726261303952502
1449,,,,,,-0.23862782644627273
1450,,,,,,0.026675281527797454
1451,,,,,,-0.1695460387082403
1452,,,,,,-0.03197276227888088
1453,,,,,,-0.36582370292061017
1454,,,,,,0.7757575484994719
1455,,,,,,0.24800243526304738
1456,,,,,,0.1537743788104077
1457,,,,,,-0.017277555891420292
1458,,,,,,0.10008283535927569
1459,,,,,,0.6406969292537591
1460,,,,,,0.24226988725588855
1461,,,,,,0.34732450064468434
1462,,,,,,0.4971257988457757
1463,,,,,,0.02717713224789526
1464,,,,,,0.04130377135720042
1465,,,,,,0.720694521505941
1466,,,,,,0.2453600129576262
1467,,,,,,0.8135312030733843
1468,,,,,,-0.13065795679794795
1469,,,,,,-0.2567224731766043
1470,,,,,,-0.25973787185229275
1471,,,,,,-0.11179917731055908
1472,,,,,,0.16270319033010083
1473,,,,,,0.44244153007801035
1474,,,,,,0.11636726189459184
1475,,,,,,0.30662534005776243
1476,,,,,,-0.15612640055557542
1477,,,,,,0.6132288634040638
1478,,,,,,0.525498116850142
1479,,,,,,0.8171552397371942
1480,,,,,,0.34511945140342404
1481,,,,,,0.03676483642846558
1482,,,,,,0.35137489582241055
1483,,,,,,0.7066379814725076
1484,,,,,,0.2732650030499775
1485,,,,,,0.7590152078783068
1486,,,,,,0.16117913081195306
1487,,,,,,0.738599457375309
1488,,,,,,0.5683655666357456
1489,,,,,,0.5482844685963825
1490,,,,,,0.3035618187665553
1491,,,,,,0.20218148026026722
1492,,,,,,-0.1553693401645668
1493,,,,,,0.525707766731315
1494,,,,,,0.47955834349192067
1495,,,,,,0.5316083776104632
1496,,,,,,-0.032427346319771407
1497,,,,,,0.4716360970099529
1498,,,,,,0.1393193043710399
1499,,,,,,0.48865499400551005
1500,,,,,,0.5360369598877031
1501,,,,,,0.4771744519208518
1502,,,,,,0.4319447394031003
1503,,,,,,0.5050308010728269
1504,,,,,,0.18773127038182086
1505,,,,,,0.29991697029986353
1506,,,,,,0.46426922206630955
1507,,,,,,0.07018286811911344
1508,,,,,,0.4898455934741486
1509,,,,,,0.5298105673504188
1510,,,,,,0.4162556293836006
1511,,,,,,0.4314843689188178
1512,,,,,,0.48888986261296596
1513,,,,,,0.23850856426227546
1514,,,,,,0.5134689519906208
1515,,,,,,-0.19283438055082708
1516,,,,,,0.5560269806841593
1517,,,,,,0.2569238194254264
1518,,,,,,-0.027771421993624895
1519,,,,,,0.09540491849641988
1520,,,,,,0.3828021504144753
1521,,,,,,0.5590871406956335
1522,,,,,,0.045068592986917615
1523,,,,,,0.1857072702867411
1524,,,,,,-0.32959157360873764
1525,,,,,,0.5346680732262378
1526,,,,,,0.27753353887643
1527,,,,,,0.23165360089050094
1528,,,,,,0.5171220167730141
1529,,,,,,0.4982529005943225
1530,,,,,,0.4054689106528557
1531,,,,,,0.3380731897303236
1532,,,,,,0.22855443323210933
1533,,,,,,0.24431855559870097
1534,,,,,,0.24210200196695375
1535,,,,,,0.08918260670058273
1536,,,,,,0.08924260275651508
1537,,,,,,-0.23240692746988834
1538,,,,,,0.28079366730341293
1539,,,,,,0.2702468321670806
1540,,,,,,0.17931623392057128
1541,,,,,,-0.015225222456802329
1542,,,,,,0.6218463365085434
1543,,,,,,0.4668496712592947
1544,,,,,,0.2288428332892471
1545,,,,,,-0.0365974283691193
1546,,,,,,0.08059037137501243
1547,,,,,,0.508319868006167
1548,,,,,,0.17781667192864492
1549,,,,,,0.25082330846011136
1550,,,,,,0.5642637093998939
1551,,,,,,0.2571544198288118
1552,,,,,,0.017110957852693637
1553,,,,,,0.29401280858233525
1554,,,,,,0.4493081508479142
1555,,,,,,0.31710489272270437
1556,,,,,,0.5322055850804017
1557,,,,,,0.012395021266645214
1558,,,,,,0.005270438225445689
1559,,,,,,-0.060636709243550774
1560,,,,,,0.08600784982504081
1561,,,,,,0.4259437225432411
1562,,,,,,0.25545432234167875
1563,,,,,,0.21469603072233506
1564,,,,,,0.3111419860981123
1565,,,,,,0.6218119425557231
1566,,,,,,0.46426696944449514
1567,,,,,,0.5207075536616763
1568,,,,,,0.6259254324873947
1569,,,,,,-0.018250301848953734
1570,,,,,,0.27914085266968325
1571,,,,,,0.7640990914881111
1572,,,,,,0.19314756855704857
1573,,,,,,0.4445443150846856
1574,,,,,,0.09761976764047348
1575,,,,,,0.5418952950530866
1576,,,,,,0.5434768950275184
1577,,,,,,0.41236216433232387
1578,,,,,,0.2758734028612566
1579,,,,,,0.3583294787018307
1580,,,,,,-0.21481587173030514
1581,,,,,,0.26792548655559334
1582,,,,,,0.3341697244075894
1583,,,,,,0.511829730458749
1584,,,,,,-0.365069499800058
1585,,,,,,-0.4560268366870287
1586,,,,,,-0.09681493179164508
1587,,,,,,0.5232011692099647
1588,,,,,,0.3938196828653434
1589,,,,,,-0.22389709705217464
1590,,,,,,0.1285437700385475
1591,,,,,,0.22243959025722723
1592,,,,,,0.12822125956141722
1593,,,,,,0.7545140060899911
1594,,,,,,0.23730765595163156
1595,,,,,,-0.5365600178341092
1596,,,,,,0.21264590463414648
1597,,,,,,0.38200764011578675
1598,,,,,,-0.13914440765776387
1599,,,,,,-0.4484955044314245
