,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
796,,,,,,0.7688933108355172
797,,,,,,0.6601918896943842
798,,,,,,0.6922261486813115
799,,,,,,0.7073693003194202
800,,,,,,0.7731005173624824
801,,,,,,0.6627881287685754
802,,,,,,0.6606771174162104
803,,,,,,0.7166868334207498
804,,,,,,0.6903232175721024
805,,,,,,0.6925027602827526
806,,,,,,0.7403925505760515
807,,,,,,0.7412564977251102
808,,,,,,0.6899787008026644
809,,,,,,0.7976678441557077
810,,,,,,0.7515882961200966
811,,,,,,0.741952205093573
812,,,,,,0.694674604464472
813,,,,,,0.7819888251544524
814,,,,,,0.6971612837960961
815,,,,,,0.5945105882358828
816,,,,,,0.801978674098518
817,,,,,,0.7394062151028262
818,,,,,,0.6328447146047718
819,,,,,,0.6996744269642885
820,,,,,,0.7605556929552676
821,,,,,,0.7834235655678028
822,,,,,,0.615049453382583
823,,,,,,0.7452377215370223
824,,,,,,0.7754458106722865
825,,,,,,0.7174022812824274
826,,,,,,0.7782278089923138
827,,,,,,0.6907224113670896
828,,,,,,0.5704659278467159
829,,,,,,0.7769552794614384
830,,,,,,0.6709357608306887
831,,,,,,0.7024213530701762
832,,,,,,0.7689191224420585
833,,,,,,0.7597801677278738
834,,,,,,0.7644571316582874
835,,,,,,0.7099677728240746
836,,,,,,0.6393857998525256
837,,,,,,0.6786038300354096
838,,,,,,0.6279702034224756
839,,,,,,0.7087677101895471
840,,,,,,0.7611036139589812
841,,,,,,0.7576036766996855
842,,,,,,0.7653166148496942
843,,,,,,0.7955409587329338
844,,,,,,0.7556023181119544
845,,,,,,0.6581080045051559
846,,,,,,0.6681466247654484
847,,,,,,0.6618154640654856
848,,,,,,0.6174878779285089
849,,,,,,0.6859291932693892
850,,,,,,0.7261566630202305
851,,,,,,0.7088385286866515
852,,,,,,0.5831494072981691
853,,,,,,0.6787542272783688
854,,,,,,0.7676132224375071
855,,,,,,0.6796735028592265
856,,,,,,0.740210767001963
857,,,,,,0.7768442641946846
858,,,,,,0.7066476679657089
859,,,,,,0.7291799607238538
860,,,,,,0.7659889141484383
861,,,,,,0.6940594199739551
862,,,,,,0.7011738624330658
863,,,,,,0.6544703327838891
864,,,,,,0.7992745662886194
865,,,,,,0.6719655965274189
866,,,,,,0.6626709097733212
867,,,,,,0.6653385745114531
868,,,,,,0.659339403065039
869,,,,,,0.7589219384423751
870,,,,,,0.7316615090013754
871,,,,,,0.5916842759120934
872,,,,,,0.6668087349016416
873,,,,,,0.6572792498103747
874,,,,,,0.7566834603666559
875,,,,,,0.720337481708977
876,,,,,,0.6536911167652488
877,,,,,,0.7468306508837558
878,,,,,,0.7282224464147242
879,,,,,,0.6262888532228761
880,,,,,,0.6647708954437365
881,,,,,,0.7533290019171082
882,,,,,,0.7155032278445679
883,,,,,,0.7543449619043462
884,,,,,,0.7456866752257019
885,,,,,,0.7621402772000464
886,,,,,,0.7725742895624912
887,,,,,,0.7488467784401093
888,,,,,,0.7001209411527243
889,,,,,,0.7414427399411044
890,,,,,,0.7613015706568413
891,,,,,,0.7683684220510272
892,,,,,,0.7327053224520192
893,,,,,,0.7602747804133348
894,,,,,,0.7153201624043278
895,,,,,,0.7202330728396344
896,,,,,,0.7909309414438329
897,,,,,,0.806196386529111
898,,,,,,0.79560416751922
899,,,,,,0.784393700344554
900,,,,,,0.729101534777697
901,,,,,,0.7430550301540231
902,,,,,,0.7678551179980848
903,,,,,,0.745895290957871
904,,,,,,0.8264790826090793
905,,,,,,0.7695078919449985
906,,,,,,0.7243988616071413
907,,,,,,0.7941947720232608
908,,,,,,0.7760094370753591
909,,,,,,0.814159422089251
910,,,,,,0.692786226456318
911,,,,,,0.816901973546682
912,,,,,,0.7902900538483678
913,,,,,,0.7312650513661809
914,,,,,,0.7466208846867481
915,,,,,,0.7046350481100092
916,,,,,,0.7399604880545457
917,,,,,,0.8201122811672005
918,,,,,,0.7154708676035453
919,,,,,,0.7806939432342097
920,,,,,,0.8199293451855121
921,,,,,,0.7995859807054453
922,,,,,,0.7203459270668932
923,,,,,,0.7326517318542333
924,,,,,,0.6382138835999398
925,,,,,,0.770362377055816
926,,,,,,0.6989468602463236
927,,,,,,0.732272055553014
928,,,,,,0.763135998582693
929,,,,,,0.7609055824123284
930,,,,,,0.8253985293527625
931,,,,,,0.7419694971045335
932,,,,,,0.7369588742019771
933,,,,,,0.7377121887486867
934,,,,,,0.6675949174463958
935,,,,,,0.7045307435748998
936,,,,,,0.6972601909908971
937,,,,,,0.681171339099829
938,,,,,,0.7943913468401997
939,,,,,,0.7176751293999054
940,,,,,,0.6976079552981527
941,,,,,,0.7531253088157888
942,,,,,,0.7643085102806764
943,,,,,,0.7481122939365368
944,,,,,,0.7684369251769587
945,,,,,,0.7193949506344679
946,,,,,,0.8038331174108658
947,,,,,,0.663493172563996
948,,,,,,0.7928135828004244
949,,,,,,0.7240682704924436
950,,,,,,0.7459620915836268
951,,,,,,0.750772249772787
952,,,,,,0.7384553972769773
953,,,,,,0.7427375698965507
954,,,,,,0.7345740514064909
955,,,,,,0.7029688775916445
956,,,,,,0.7480157047807995
957,,,,,,0.7917556998908042
958,,,,,,0.7571583758116356
959,,,,,,0.6961135617316508
960,,,,,,0.7862761788738897
961,,,,,,0.7384422740662779
962,,,,,,0.7325696619040871
963,,,,,,0.8083223789694342
964,,,,,,0.7711562206702224
965,,,,,,0.784980468793618
966,,,,,,0.746811658811553
967,,,,,,0.7296465544045696
968,,,,,,0.6635834231934784
969,,,,,,0.6697534337574603
970,,,,,,0.7217138752345982
971,,,,,,0.7369294204051601
972,,,,,,0.770704466358459
973,,,,,,0.7759546292160838
974,,,,,,0.7634179203864396
975,,,,,,0.7290800188947953
976,,,,,,0.6897389130814512
977,,,,,,0.722343657400834
978,,,,,,0.7823548499109388
979,,,,,,0.7664270213322596
980,,,,,,0.7756283883894458
981,,,,,,0.7824153498338113
982,,,,,,0.7980754234196736
983,,,,,,0.782556763697982
984,,,,,,0.7797657648423417
985,,,,,,0.8099249494409999
986,,,,,,0.752686375507844
987,,,,,,0.71665907306134
988,,,,,,0.7642608884478994
989,,,,,,0.7271921225515557
990,,,,,,0.7826012783690984
991,,,,,,0.692274676517826
992,,,,,,0.8399137230912052
993,,,,,,0.7385681248396658
994,,,,,,0.701896517301302
995,,,,,,0.759656918795951
996,,,,,,0.731266250659182
997,,,,,,0.785481037974054
998,,,,,,0.8287274814298337
999,,,,,,0.6958056615059377
1000,,,,,,0.7197020860361591
1001,,,,,,0.7156657505370102
1002,,,,,,0.7721076730728672
1003,,,,,,0.70827687383026
1004,,,,,,0.7464826940255734
1005,,,,,,0.778965738099186
1006,,,,,,0.6964128783081287
1007,,,,,,0.7895044673151559
1008,,,,,,0.7438097015450302
1009,,,,,,0.745399090416963
1010,,,,,,0.7197907874100443
1011,,,,,,0.750038757170598
1012,,,,,,0.6087687425983762
1013,,,,,,0.7702897789341259
1014,,,,,,0.7112988329953679
1015,,,,,,0.7080922293042663
1016,,,,,,0.7643875379634695
1017,,,,,,0.7953868365566433
1018,,,,,,0.8454488153321155
1019,,,,,,0.7221179017150992
1020,,,,,,0.7312821433472708
1021,,,,,,0.7521505825495263
1022,,,,,,0.6661073249341403
1023,,,,,,0.7750966562504266
1024,,,,,,0.7382681021228051
1025,,,,,,0.6649526270455595
1026,,,,,,0.7481804188900858
1027,,,,,,0.7987152046934229
1028,,,,,,0.7596514326215925
1029,,,,,,0.7509505567326683
1030,,,,,,0.731971854690299
1031,,,,,,0.7053624667248433
1032,,,,,,0.7929510403604247
1033,,,,,,0.7024811370198548
1034,,,,,,0.7765469192147073
1035,,,,,,0.7040448311624192
1036,,,,,,0.7003094924125381
1037,,,,,,0.7351243200841883
1038,,,,,,0.8251609270047203
1039,,,,,,0.7508324254304829
1040,,,,,,0.7406192234765312
1041,,,,,,0.7692217632173874
1042,,,,,,0.7675613976284267
1043,,,,,,0.6822626801035665
1044,,,,,,0.7829436842344845
1045,,,,,,0.7799357469904986
1046,,,,,,0.797564812162828
1047,,,,,,0.7360357616102463
1048,,,,,,0.7773019989655359
1049,,,,,,0.7841704957519728
1050,,,,,,0.7478500070787428
1051,,,,,,0.73482869817794
1052,,,,,,0.7401967969985236
1053,,,,,,0.7221092723468203
1054,,,,,,0.7732364984931923
1055,,,,,,0.7611112908816172
1056,,,,,,0.7158674710871228
1057,,,,,,0.8010484642139208
1058,,,,,,0.7856790405727976
1059,,,,,,0.7809394621762097
1060,,,,,,0.7679683121929268
1061,,,,,,0.7755161457354284
1062,,,,,,0.7612417507256968
1063,,,,,,0.7983814155593166
1064,,,,,,0.7480607609558886
1065,,,,,,0.7496028094796773
1066,,,,,,0.7180943613756536
1067,,,,,,0.7878996317596284
1068,,,,,,0.7214573450180949
1069,,,,,,0.7609325048763732
1070,,,,,,0.7703265391371131
1071,,,,,,0.7543838410189968
1072,,,,,,0.7526596030695448
1073,,,,,,0.8001173079121933
1074,,,,,,0.8075225494539867
1075,,,,,,0.8211272764549504
1076,,,,,,0.8027699305651204
1077,,,,,,0.7996443305196593
1078,,,,,,0.7599261755093604
1079,,,,,,0.7766911437442637
1080,,,,,,0.802800464318914
1081,,,,,,0.7760231911370543
1082,,,,,,0.744466799732867
1083,,,,,,0.7768075496362872
1084,,,,,,0.7929970568768392
1085,,,,,,0.7988490099975422
1086,,,,,,0.7886937025494181
1087,,,,,,0.7355184652097091
1088,,,,,,0.7603307587816016
1089,,,,,,0.7712397809278922
1090,,,,,,0.7660806728629315
1091,,,,,,0.6955194549088525
1092,,,,,,0.7190793781968972
1093,,,,,,0.848983968462814
1094,,,,,,0.7599704051221589
1095,,,,,,0.7686552634768208
1096,,,,,,0.8334882630028688
1097,,,,,,0.825418462934562
1098,,,,,,0.786156316950328
1099,,,,,,0.7695112290845506
1100,,,,,,0.6865573851630388
1101,,,,,,0.7854898869780559
1102,,,,,,0.6850394082351291
1103,,,,,,0.7663319663211048
1104,,,,,,0.7771574110456501
1105,,,,,,0.780755773105676
1106,,,,,,0.7874996163315032
1107,,,,,,0.8072738151964806
1108,,,,,,0.7681069770311784
1109,,,,,,0.7621405857509246
1110,,,,,,0.7457093314584439
1111,,,,,,0.7432532581376492
1112,,,,,,0.7786571022005537
1113,,,,,,0.7128501114542402
1114,,,,,,0.7861462137765811
1115,,,,,,0.7478688880083476
1116,,,,,,0.6971964387034433
1117,,,,,,0.7310479073253504
1118,,,,,,0.8033838959325516
1119,,,,,,0.7140325922099475
1120,,,,,,0.7823178968281624
1121,,,,,,0.7582191029580225
1122,,,,,,0.8333409159623177
1123,,,,,,0.7276109470609238
1124,,,,,,0.814838211681443
1125,,,,,,0.7477903379611958
1126,,,,,,0.7152296405525826
1127,,,,,,0.7345248356731291
1128,,,,,,0.7974908699048006
1129,,,,,,0.7646607928343755
1130,,,,,,0.7390393875299084
1131,,,,,,0.7225666622221907
1132,,,,,,0.7671548362424649
1133,,,,,,0.7927586051105487
1134,,,,,,0.7580734689113026
1135,,,,,,0.7450414506070536
1136,,,,,,0.7824514306904122
1137,,,,,,0.7124877066010452
1138,,,,,,0.7763708497518675
1139,,,,,,0.7865442391207186
1140,,,,,,0.7657946696703544
1141,,,,,,0.7478901060597704
1142,,,,,,0.7243008093395709
1143,,,,,,0.684187418574114
1144,,,,,,0.6981935895476533
1145,,,,,,0.7557467852886424
1146,,,,,,0.756490286778386
1147,,,,,,0.7571498720316381
1148,,,,,,0.7752340682507779
1149,,,,,,0.7389404734479148
1150,,,,,,0.8035169313651668
1151,,,,,,0.7761061059274125
1152,,,,,,0.7541626394597166
1153,,,,,,0.7674825850207985
1154,,,,,,0.722446843142798
1155,,,,,,0.731033834744339
1156,,,,,,0.6855810551319861
1157,,,,,,0.7256694027612834
1158,,,,,,0.7158477941726656
1159,,,,,,0.7699360977928295
1160,,,,,,0.6977058627806852
1161,,,,,,0.8237224317805674
1162,,,,,,0.7888149004500213
1163,,,,,,0.7933871894509653
1164,,,,,,0.7967315504105197
1165,,,,,,0.8003387525581105
1166,,,,,,0.7286009654507032
1167,,,,,,0.7392626121167384
1168,,,,,,0.7802637790700624
1169,,,,,,0.8197560625827396
1170,,,,,,0.7358964619729842
1171,,,,,,0.7562828097497853
1172,,,,,,0.7945097646450365
1173,,,,,,0.8135568901833328
1174,,,,,,0.7723508574641955
1175,,,,,,0.6965337600390563
1176,,,,,,0.771186303594009
1177,,,,,,0.8157820305366746
1178,,,,,,0.6906200170848948
1179,,,,,,0.7042736570740641
1180,,,,,,0.7831986113214043
1181,,,,,,0.6162071842808547
1182,,,,,,0.781368422057919
1183,,,,,,0.7814177785151818
1184,,,,,,0.7186437109191935
1185,,,,,,0.7674889858737935
1186,,,,,,0.7394982733610578
1187,,,,,,0.7953427499447516
1188,,,,,,0.7401788843107274
1189,,,,,,0.7891393176391104
1190,,,,,,0.7052017276423432
1191,,,,,,0.7438758025384116
1192,,,,,,0.7231736387842328
1193,,,,,,0.71889875115389
1194,,,,,,0.8083325465203036
1195,,,,,,0.8010840736319934
1196,,,,,,0.7823711945039434
1197,,,,,,0.6963142155832075
1198,,,,,,0.7776285721135812
1199,,,,,,0.7046079756189092
1200,,,,,,0.6865546040220089
1201,,,,,,0.7404038231577265
1202,,,,,,0.7351741384253594
1203,,,,,,0.734633505626928
1204,,,,,,0.6768882567500045
1205,,,,,,0.7138633556142581
1206,,,,,,0.7437051856967614
1207,,,,,,0.6552523535685354
1208,,,,,,0.789011683297589
1209,,,,,,0.7554663146214475
1210,,,,,,0.7924158404001322
1211,,,,,,0.7678735342869829
1212,,,,,,0.808206529688495
1213,,,,,,0.7713497777148375
1214,,,,,,0.6885933300455531
1215,,,,,,0.6984608520688325
1216,,,,,,0.7405237614235384
1217,,,,,,0.7491876617094616
1218,,,,,,0.6896867906953864
1219,,,,,,0.7084499158697599
1220,,,,,,0.7497335832603671
1221,,,,,,0.7909073066901657
1222,,,,,,0.7228439770513573
1223,,,,,,0.7308143165322664
1224,,,,,,0.7266094505669258
1225,,,,,,0.6766854590689294
1226,,,,,,0.76604928963582
1227,,,,,,0.7665065154255042
1228,,,,,,0.8252467293600522
1229,,,,,,0.7686519714000526
1230,,,,,,0.7619793073617882
1231,,,,,,0.6390295033914536
1232,,,,,,0.5750407494974832
1233,,,,,,0.693155761167982
1234,,,,,,0.6773964509134792
1235,,,,,,0.6397509602086471
1236,,,,,,0.624713385850234
1237,,,,,,0.609130504512112
1238,,,,,,0.6313073691863353
1239,,,,,,0.6876681298415884
1240,,,,,,0.6544800060350873
1241,,,,,,0.7166012425811966
1242,,,,,,0.5885370131526343
1243,,,,,,0.7382354975582511
1244,,,,,,0.6786577818647846
1245,,,,,,0.6534041262223305
1246,,,,,,0.6892389006466331
1247,,,,,,0.7371443672236198
1248,,,,,,0.6366095786873155
1249,,,,,,0.6712216381798723
1250,,,,,,0.7494390278897461
1251,,,,,,0.6562513162243901
1252,,,,,,0.6281315378599832
1253,,,,,,0.6903390557309127
1254,,,,,,0.6140348437697898
1255,,,,,,0.632212991066434
1256,,,,,,0.700010998718722
1257,,,,,,0.7155588788568985
1258,,,,,,0.6745318114949994
1259,,,,,,0.6334656648629798
1260,,,,,,0.7013947697064264
1261,,,,,,0.666683018357759
1262,,,,,,0.6916719630612584
1263,,,,,,0.5305112114619807
1264,,,,,,0.6408974886064495
1265,,,,,,0.7072868789119192
1266,,,,,,0.6263880943111099
1267,,,,,,0.6714427142737188
1268,,,,,,0.6787603888904745
1269,,,,,,0.5246405103878887
1270,,,,,,0.670631587203361
1271,,,,,,0.656648445851123
1272,,,,,,0.6648490149322098
1273,,,,,,0.6979368855905372
1274,,,,,,0.6323978078675131
1275,,,,,,0.6709241691135488
1276,,,,,,0.6905337931001402
1277,,,,,,0.6874220921830114
1278,,,,,,0.5550803424383604
1279,,,,,,0.6122954741016292
1280,,,,,,0.5476372661124684
1281,,,,,,0.6712115514308039
1282,,,,,,0.645580149629646
1283,,,,,,0.7616280787827613
1284,,,,,,0.7307082172252822
1285,,,,,,0.572566129895409
1286,,,,,,0.7095239158710822
1287,,,,,,0.585035261818718
1288,,,,,,0.5386413875046044
1289,,,,,,0.69352206964291
1290,,,,,,0.663142918823562
1291,,,,,,0.6656276769142493
1292,,,,,,0.5927819936963887
1293,,,,,,0.6883888789905825
1294,,,,,,0.718478785676482
1295,,,,,,0.6402662759448207
1296,,,,,,0.6386880713308225
1297,,,,,,0.7655458170252929
1298,,,,,,0.6643953098417061
1299,,,,,,0.6568215878709429
1300,,,,,,0.6529808671483166
1301,,,,,,0.6212851893081694
1302,,,,,,0.6204608171489099
1303,,,,,,0.5900321488593923
1304,,,,,,0.688666743130161
1305,,,,,,0.6598074339841081
1306,,,,,,0.6047718703666548
1307,,,,,,0.6531778710880851
1308,,,,,,0.6012753270405962
1309,,,,,,0.6830603872819114
1310,,,,,,0.6143857746653106
1311,,,,,,0.6860103174491506
1312,,,,,,0.591147254028602
1313,,,,,,0.5453678309715942
1314,,,,,,0.61627433211145
1315,,,,,,0.6813883304136781
1316,,,,,,0.6808135598887514
1317,,,,,,0.645818922545813
1318,,,,,,0.7190625630870878
1319,,,,,,0.5865979520978784
1320,,,,,,0.6887686993262373
1321,,,,,,0.7150933896936162
1322,,,,,,0.6818387901107866
1323,,,,,,0.7140959835541131
1324,,,,,,0.7361912193868929
1325,,,,,,0.7363020801517909
1326,,,,,,0.7294138994647853
1327,,,,,,0.7023464840242579
1328,,,,,,0.6806368669442162
1329,,,,,,0.7119305508439945
1330,,,,,,0.6630772138671359
1331,,,,,,0.7432151860593861
1332,,,,,,0.684008475556938
1333,,,,,,0.7244832647410101
1334,,,,,,0.7608590820134352
1335,,,,,,0.7599364197376933
1336,,,,,,0.7711926531394369
1337,,,,,,0.779298061384685
1338,,,,,,0.7491683224183687
1339,,,,,,0.75899255600109
1340,,,,,,0.7466507909138497
1341,,,,,,0.7845596988722319
1342,,,,,,0.7110546036504165
1343,,,,,,0.6755614334246608
1344,,,,,,0.7424496340567298
1345,,,,,,0.7704119015024311
1346,,,,,,0.7161295255675533
1347,,,,,,0.647694513966477
1348,,,,,,0.7233733989923126
1349,,,,,,0.7039962198555136
1350,,,,,,0.715549482172584
1351,,,,,,0.7182908880802314
1352,,,,,,0.7263326390326841
1353,,,,,,0.772372918574706
1354,,,,,,0.7426289298881776
1355,,,,,,0.6719740050536812
1356,,,,,,0.7637839815323498
1357,,,,,,0.5945728232959573
1358,,,,,,0.7660082803602629
1359,,,,,,0.7019511931645561
1360,,,,,,0.693053736872283
1361,,,,,,0.7879734405294136
1362,,,,,,0.7068022502300696
1363,,,,,,0.7604865452791859
1364,,,,,,0.6631861103453247
1365,,,,,,0.7295519852389301
1366,,,,,,0.7305563908191521
1367,,,,,,0.6521184986823729
1368,,,,,,0.6753603309477828
1369,,,,,,0.7235485238134277
1370,,,,,,0.687551322105177
1371,,,,,,0.776181250697011
1372,,,,,,0.8093960974777682
1373,,,,,,0.7322640589842047
1374,,,,,,0.6240059935680355
1375,,,,,,0.7581228070215806
1376,,,,,,0.7185337772665346
1377,,,,,,0.6985628645235449
1378,,,,,,0.7344389915496229
1379,,,,,,0.7031662729232334
1380,,,,,,0.689482747990124
1381,,,,,,0.7117776993625397
1382,,,,,,0.7146911161706384
1383,,,,,,0.6847500396923943
1384,,,,,,0.7204876372338714
1385,,,,,,0.7213113252869184
1386,,,,,,0.7274835915564187
1387,,,,,,0.735427040891905
1388,,,,,,0.7392020445208575
1389,,,,,,0.7124529127102842
1390,,,,,,0.6735456109548237
1391,,,,,,0.7032939334650443
1392,,,,,,0.7015629943289393
1393,,,,,,0.6964819528166791
1394,,,,,,0.6954641185390076
1395,,,,,,0.6696622874501549
1396,,,,,,0.7537052310981244
1397,,,,,,0.6912486405044196
1398,,,,,,0.7171097528558743
1399,,,,,,0.6901234944056431
1400,,,,,,0.735583169326734
1401,,,,,,0.7334999080434421
1402,,,,,,0.7136153456364291
1403,,,,,,0.7210638011555577
1404,,,,,,0.7525350581864634
1405,,,,,,0.6523066512034155
1406,,,,,,0.7264204342161127
1407,,,,,,0.6058488760010543
1408,,,,,,0.6311732273514893
1409,,,,,,0.6368437945275491
1410,,,,,,0.7607741974450248
1411,,,,,,0.6689733762185163
1412,,,,,,0.6961689243577827
1413,,,,,,0.6871045257136175
1414,,,,,,0.7324770467399535
1415,,,,,,0.7690059982593975
1416,,,,,,0.6903956220938058
1417,,,,,,0.6765044940021018
1418,,,,,,0.6416891856711473
1419,,,,,,0.6951293789593459
1420,,,,,,0.7300728814424133
1421,,,,,,0.6682691548019875
1422,,,,,,0.6765412358241231
1423,,,,,,0.738687958100923
1424,,,,,,0.6319115662518366
1425,,,,,,0.7428414499688749
1426,,,,,,0.758912663597452
1427,,,,,,0.6959418159963741
1428,,,,,,0.6567511354696812
1429,,,,,,0.7625780927415002
1430,,,,,,0.6420820912082984
1431,,,,,,0.6615464451103026
1432,,,,,,0.7103173365736764
1433,,,,,,0.7412354959040077
1434,,,,,,0.6556605058830022
1435,,,,,,0.7496764633720823
1436,,,,,,0.6910472654800249
1437,,,,,,0.6864649443215144
1438,,,,,,0.6651937166048824
1439,,,,,,0.6441211407248221
1440,,,,,,0.6538772008607028
1441,,,,,,0.6898166378233671
1442,,,,,,0.6061852832635831
1443,,,,,,0.6937425449449899
1444,,,,,,0.7236036111803902
1445,,,,,,0.6412590376095133
1446,,,,,,0.6912104745692667
1447,,,,,,0.7504629898790548
1448,,,,,,0.6770539719984416
1449,,,,,,0.7612950133955549
1450,,,,,,0.7203534684565138
1451,,,,,,0.6627436805359731
1452,,,,,,0.6767792901509386
1453,,,,,,0.6882838401052621
1454,,,,,,0.7388814244001088
1455,,,,,,0.5686172125107676
1456,,,,,,0.6861746801429041
1457,,,,,,0.6155829327814222
1458,,,,,,0.6361298878185947
1459,,,,,,0.6592216178693
1460,,,,,,0.7503422438160415
1461,,,,,,0.7047660839926806
1462,,,,,,0.6464072993305167
1463,,,,,,0.6379058844716121
1464,,,,,,0.673864027331488
1465,,,,,,0.5785289391584234
1466,,,,,,0.6787031404543296
1467,,,,,,0.7002211991781924
1468,,,,,,0.6557586159391322
1469,,,,,,0.6446807757887798
1470,,,,,,0.6391772889189256
1471,,,,,,0.6661943414630178
1472,,,,,,0.6891841832784478
1473,,,,,,0.6998131697360431
1474,,,,,,0.718274237543092
1475,,,,,,0.6952326799562011
1476,,,,,,0.7207114597111242
1477,,,,,,0.7194789240288783
1478,,,,,,0.6426584571704657
1479,,,,,,0.6852920005545802
1480,,,,,,0.6517135427928804
1481,,,,,,0.7116560627033054
1482,,,,,,0.6112740651992713
1483,,,,,,0.6691542538337981
1484,,,,,,0.6542846085180535
1485,,,,,,0.6966731362646422
1486,,,,,,0.6152223243705562
1487,,,,,,0.7031653830674512
1488,,,,,,0.6323926912602371
1489,,,,,,0.6383803498249982
1490,,,,,,0.6699382908706408
1491,,,,,,0.7010010628963755
1492,,,,,,0.7596987684529688
1493,,,,,,0.6489700867312126
1494,,,,,,0.6304424841613397
1495,,,,,,0.6711578094120855
1496,,,,,,0.595645607618473
1497,,,,,,0.5715344848349468
1498,,,,,,0.7058777453696116
1499,,,,,,0.6401717370526521
1500,,,,,,0.7021517634584278
1501,,,,,,0.7002752621977462
1502,,,,,,0.7338324363211466
1503,,,,,,0.6876543000961037
1504,,,,,,0.6060058164155349
1505,,,,,,0.7261618935650275
1506,,,,,,0.7355827764049422
1507,,,,,,0.7635970530221271
1508,,,,,,0.7153511659062837
1509,,,,,,0.6940462599657637
1510,,,,,,0.6782055850640835
1511,,,,,,0.7023604505400157
1512,,,,,,0.7072338355407755
1513,,,,,,0.7087005525578054
1514,,,,,,0.69197238545934
1515,,,,,,0.6562486698438142
1516,,,,,,0.6949121307309555
1517,,,,,,0.6794548866342983
1518,,,,,,0.6847241232823261
1519,,,,,,0.725090414021004
1520,,,,,,0.7150394782128662
1521,,,,,,0.6767550724174284
1522,,,,,,0.623692724906967
1523,,,,,,0.6895471407473655
1524,,,,,,0.6097796588522388
1525,,,,,,0.6811354621496533
1526,,,,,,0.7192106733496463
1527,,,,,,0.750483594520421
1528,,,,,,0.7589598048828442
1529,,,,,,0.6828189302302006
1530,,,,,,0.7010769404929107
1531,,,,,,0.6666036481360579
1532,,,,,,0.6414991522751583
1533,,,,,,0.7230357039288822
1534,,,,,,0.7347247371937717
1535,,,,,,0.6549152959891741
1536,,,,,,0.6443565638476335
1537,,,,,,0.6793746823649529
1538,,,,,,0.7519618553413011
1539,,,,,,0.6226724254318342
1540,,,,,,0.6412075442377906
1541,,,,,,0.5921162907175459
1542,,,,,,0.7135097732482184
1543,,,,,,0.6765637249194231
1544,,,,,,0.6607901876696876
1545,,,,,,0.6631052322856712
1546,,,,,,0.6862326675942619
1547,,,,,,0.6982501246717145
1548,,,,,,0.6582412725759832
1549,,,,,,0.6078738838346686
1550,,,,,,0.6899770115390921
1551,,,,,,0.6599563397277135
1552,,,,,,0.7218624773488153
1553,,,,,,0.6996841906520711
1554,,,,,,0.6764837554787098
1555,,,,,,0.7139685582381122
1556,,,,,,0.7106723764999741
1557,,,,,,0.7008197104474452
1558,,,,,,0.6365036767167744
1559,,,,,,0.6579531321726463
1560,,,,,,0.6814585221520761
1561,,,,,,0.6457848226265953
1562,,,,,,0.7475632415823963
1563,,,,,,0.6811044754356239
1564,,,,,,0.6643128331924775
1565,,,,,,0.7017976568822512
1566,,,,,,0.726770911262219
1567,,,,,,0.7036181819617324
1568,,,,,,0.6365417055405627
1569,,,,,,0.6956200264038241
1570,,,,,,0.6832167473337019
1571,,,,,,0.6420068728803527
1572,,,,,,0.7179617822170581
1573,,,,,,0.7088354535048709
1574,,,,,,0.6863825196157356
1575,,,,,,0.712860926246948
1576,,,,,,0.720247017549037
1577,,,,,,0.7530791670977574
1578,,,,,,0.7045448176032048
1579,,,,,,0.7283649659636086
1580,,,,,,0.7456698337964591
1581,,,,,,0.6286928163123117
1582,,,,,,0.6383661173368842
1583,,,,,,0.6782235448248498
1584,,,,,,0.5423432405345989
1585,,,,,,0.633350037221529
1586,,,,,,0.6305287868424865
1587,,,,,,0.5635965344678485
1588,,,,,,0.7429701273717255
1589,,,,,,0.7061917320767961
1590,,,,,,0.6804130808727307
1591,,,,,,0.660221131767412
1592,,,,,,0.5784744210944901
1593,,,,,,0.6435160189056272
1594,,,,,,0.7353069500187968
1595,,,,,,0.7271658092414213
1596,,,,,,0.7281498078904405
1597,,,,,,0.7192576001362101
1598,,,,,,0.6402815007783109
1599,,,,,,0.6917938172241547
1600,,,,,,0.7116698805673713
1601,,,,,,0.7180815430672517
1602,,,,,,0.7113035014288724
1603,,,,,,0.6948943845325234
1604,,,,,,0.6649888522231091
1605,,,,,,0.6360725094451096
1606,,,,,,0.6569673980875356
1607,,,,,,0.6240907308949429
1608,,,,,,0.7641903397359802
1609,,,,,,0.6732203347012458
1610,,,,,,0.7212651226459349
1611,,,,,,0.6573763765533177
1612,,,,,,0.6186622638691711
1613,,,,,,0.7131848439701644
1614,,,,,,0.7248564508459369
1615,,,,,,0.7105071131918428
1616,,,,,,0.7365793897905047
1617,,,,,,0.6479463166816717
1618,,,,,,0.7317646052172836
1619,,,,,,0.6666615233982144
1620,,,,,,0.6487023523603226
1621,,,,,,0.6867593619622614
1622,,,,,,0.7056119134816918
1623,,,,,,0.6070017534154514
1624,,,,,,0.7262865566170249
1625,,,,,,0.6575359636364945
1626,,,,,,0.6931347192620565
1627,,,,,,0.692617717228139
1628,,,,,,0.639935058626422
1629,,,,,,0.5496294806334251
1630,,,,,,0.6806983103686245
1631,,,,,,0.5790889260290852
1632,,,,,,0.6473231254621478
1633,,,,,,0.680712954451521
