,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
797,,,,,,0.9283035928500606
798,,,,,,0.9270112115099594
799,,,,,,0.902828866444739
800,,,,,,0.9210482582766242
801,,,,,,0.900186259000606
802,,,,,,0.9187677739064198
803,,,,,,0.9101170988438789
804,,,,,,0.9078341354974993
805,,,,,,0.9317896404414141
806,,,,,,0.9203646234313265
807,,,,,,0.8925245235099031
808,,,,,,0.9224578139888969
809,,,,,,0.9018722957054194
810,,,,,,0.9113478177929719
811,,,,,,0.915131326818104
812,,,,,,0.9288948059045697
813,,,,,,0.9276016451365818
814,,,,,,0.6391357293159949
815,,,,,,0.9328822825600285
816,,,,,,0.9085027570507627
817,,,,,,0.9092029883138013
818,,,,,,0.919337763251058
819,,,,,,0.914349563211673
820,,,,,,0.9161332261438305
821,,,,,,0.9310383296256883
822,,,,,,0.9160010499050686
823,,,,,,0.9172221745249189
824,,,,,,0.9231129406446038
825,,,,,,0.9289331687237921
826,,,,,,0.930565861607537
827,,,,,,0.9392915375171466
828,,,,,,0.924359829498248
829,,,,,,0.9283005879469735
830,,,,,,0.9126501483147735
831,,,,,,0.7035355986274094
832,,,,,,0.9147351680417966
833,,,,,,0.852330635189432
834,,,,,,0.8029240325834136
835,,,,,,0.9387183618423083
836,,,,,,0.9159871987501966
837,,,,,,0.9104665500908693
838,,,,,,0.9314354535258642
839,,,,,,0.9230162122558112
840,,,,,,0.943233172682838
841,,,,,,0.9172252064181518
842,,,,,,0.9170109261679937
843,,,,,,0.7010614716489811
844,,,,,,0.9203446085457283
845,,,,,,0.9312368060558216
846,,,,,,0.9205820670148409
847,,,,,,0.6373510362274653
848,,,,,,0.9054773833427399
849,,,,,,0.906666883814915
850,,,,,,0.9246600324179248
851,,,,,,0.9059584029488106
852,,,,,,0.8276627706174161
853,,,,,,0.9141852096800119
854,,,,,,0.9398431037370358
855,,,,,,0.9276205005566138
856,,,,,,0.922981513656145
857,,,,,,0.9190710272842957
858,,,,,,0.9027503188279493
859,,,,,,0.9246451950130373
860,,,,,,0.9304905992537273
861,,,,,,0.9331275207886325
862,,,,,,0.9193598473046101
863,,,,,,0.9177476622033449
864,,,,,,0.917988276215716
865,,,,,,0.7742582227550234
866,,,,,,0.9141822170748272
867,,,,,,0.9328472072376623
868,,,,,,0.7933853942049557
869,,,,,,0.8798164770729289
870,,,,,,0.7669369584049197
871,,,,,,0.9233640906820308
872,,,,,,0.9247144508238632
873,,,,,,0.9084621729355994
874,,,,,,0.9276898792672967
875,,,,,,0.9037997318607724
876,,,,,,0.662807341047372
877,,,,,,0.9305432170806893
878,,,,,,0.6872711971381551
879,,,,,,0.878878100234141
880,,,,,,0.8221155039943042
881,,,,,,0.871337219589976
882,,,,,,0.8275086445798855
883,,,,,,0.840014381512982
884,,,,,,0.8350191998468224
885,,,,,,0.8270672502455033
886,,,,,,0.8481399829727911
887,,,,,,0.8057745175266111
888,,,,,,0.8513893821674985
889,,,,,,0.7273693004834976
890,,,,,,0.8273259344465591
891,,,,,,0.8269322616769516
892,,,,,,0.7215668848883344
893,,,,,,0.8110850637835678
894,,,,,,0.8129207290719301
895,,,,,,0.8644299526896296
896,,,,,,0.8162690215991701
897,,,,,,0.7035830077083736
898,,,,,,0.8603930772954993
899,,,,,,0.7934358925700968
900,,,,,,0.8440267047769917
901,,,,,,0.8034046663667325
902,,,,,,0.7475645185270705
903,,,,,,0.8105227054821282
904,,,,,,0.7800212733427543
905,,,,,,0.8286183133220381
906,,,,,,0.778632180452605
907,,,,,,0.7640691788435844
908,,,,,,0.81637361434472
909,,,,,,0.7919999997179281
910,,,,,,0.7516091982317156
911,,,,,,0.8031036051754123
912,,,,,,0.8399161772106727
913,,,,,,0.8456544049988932
914,,,,,,0.8297964150241388
915,,,,,,0.811000395770484
916,,,,,,0.8456835773584361
917,,,,,,0.8489832188881345
918,,,,,,0.8460343326109966
919,,,,,,0.6887662963943567
920,,,,,,0.8506582299562255
921,,,,,,0.8106173064667482
922,,,,,,0.8532160841701537
923,,,,,,0.8013412162771589
924,,,,,,0.7386332168855005
925,,,,,,0.8061203961310747
926,,,,,,0.7921263554327794
927,,,,,,0.8097580339195499
928,,,,,,0.8166329703966544
929,,,,,,0.8406025833119052
930,,,,,,0.8523083434072392
931,,,,,,0.698977173603429
932,,,,,,0.7709424869070824
933,,,,,,0.8504300522964456
934,,,,,,0.7606858364186513
935,,,,,,0.7623776419660048
936,,,,,,0.82013976709573
937,,,,,,0.7694148546066963
938,,,,,,0.8002496203218108
939,,,,,,0.7568574806201154
940,,,,,,0.821993208528162
941,,,,,,0.7942228570836538
942,,,,,,0.7969936053259878
943,,,,,,0.8505563480702958
944,,,,,,0.8394410327637483
945,,,,,,0.8137941390603525
946,,,,,,0.7632966603488617
947,,,,,,0.7938981719920216
948,,,,,,0.7936915759862658
949,,,,,,0.8225984509220259
950,,,,,,0.7979939933419641
951,,,,,,0.8411702849717507
952,,,,,,0.8264406042645479
953,,,,,,0.7950323305511775
954,,,,,,0.7499848226890037
955,,,,,,0.8108416487791654
956,,,,,,0.8240031616258114
957,,,,,,0.818061769108922
958,,,,,,0.748631027143728
959,,,,,,0.826244294648427
960,,,,,,0.8284558328819482
961,,,,,,0.8674073256510977
962,,,,,,0.8048525655591336
963,,,,,,0.7637913114121243
964,,,,,,0.7607078171782599
965,,,,,,0.8070156795584837
966,,,,,,0.6759586356436297
967,,,,,,0.8159554769908335
968,,,,,,0.9385911413015677
969,,,,,,0.8437259743090695
970,,,,,,0.9166123074124289
971,,,,,,0.8995436171923696
972,,,,,,0.9322314658320563
973,,,,,,0.9350123336482943
974,,,,,,0.9129560750993952
975,,,,,,0.9173137905927656
976,,,,,,0.9175893183250032
977,,,,,,0.884739888643489
978,,,,,,0.9259938662131652
979,,,,,,0.9208618420889139
980,,,,,,0.8890214858957254
981,,,,,,0.9144085108278488
982,,,,,,0.8967092270715457
983,,,,,,0.9285660758003079
984,,,,,,0.9309692753778672
985,,,,,,0.8813930175027328
986,,,,,,0.9314970790104025
987,,,,,,0.8535682033442947
988,,,,,,0.934822810431669
989,,,,,,0.9315910264049205
990,,,,,,0.6638665939361317
991,,,,,,0.9048344770258593
992,,,,,,0.9261034765699285
993,,,,,,0.93077031655405
994,,,,,,0.9092637925283391
995,,,,,,0.8996292679244682
996,,,,,,0.9168193139891372
997,,,,,,0.9150275578513637
998,,,,,,0.8910078887212195
999,,,,,,0.8954003033577467
1000,,,,,,0.9253096281622564
1001,,,,,,0.918958588006306
1002,,,,,,0.9040243142351607
1003,,,,,,0.9009192204914102
1004,,,,,,0.8973756893344786
1005,,,,,,0.9329826015182592
1006,,,,,,0.9030610699509483
1007,,,,,,0.7278277869876446
1008,,,,,,0.8859363476963633
1009,,,,,,0.8177735749240282
1010,,,,,,0.8030365725903796
1011,,,,,,0.921583958330079
1012,,,,,,0.8621360068839474
1013,,,,,,0.9318821424811106
1014,,,,,,0.9019766262800702
1015,,,,,,0.8756940893217194
1016,,,,,,0.9180734473509533
1017,,,,,,0.9401749832757249
1018,,,,,,0.9464989159163422
1019,,,,,,0.7323715620284994
1020,,,,,,0.9124847141975967
1021,,,,,,0.9303819616794993
1022,,,,,,0.8939399491481399
1023,,,,,,0.6689421008665073
1024,,,,,,0.9388181041778196
1025,,,,,,0.9162805591013194
1026,,,,,,0.9151218578505629
1027,,,,,,0.8848300489397669
1028,,,,,,0.8345791021983923
1029,,,,,,0.8596001508155914
1030,,,,,,0.9224043273313001
1031,,,,,,0.8976126844641895
1032,,,,,,0.913181205572517
1033,,,,,,0.9168613191237125
1034,,,,,,0.8750370659755402
1035,,,,,,0.8993845120942362
1036,,,,,,0.8954017340160894
1037,,,,,,0.9174580090106427
1038,,,,,,0.9357590870449224
1039,,,,,,0.9321398085389608
1040,,,,,,0.9329604453532159
1041,,,,,,0.8064475969181858
1042,,,,,,0.8983682704847183
1043,,,,,,0.9445404570010393
1044,,,,,,0.7999387952607317
1045,,,,,,0.9385041838059521
1046,,,,,,0.7616879163269965
1047,,,,,,0.9432293234799384
1048,,,,,,0.9202562108824366
1049,,,,,,0.9120814348849414
1050,,,,,,0.9110201511198974
1051,,,,,,0.8868995328025369
1052,,,,,,0.6810175154447003
1053,,,,,,0.9372195984366456
1054,,,,,,0.7123792531740568
1055,,,,,,0.9220759133900929
1056,,,,,,0.9101569105524976
1057,,,,,,0.8438953242082157
1058,,,,,,0.9219467173182838
1059,,,,,,0.911761282833609
1060,,,,,,0.9303155271727659
1061,,,,,,0.9320988588351269
1062,,,,,,0.9221404372106252
1063,,,,,,0.9238439567767216
1064,,,,,,0.9275854854559793
1065,,,,,,0.8863656731602927
1066,,,,,,0.9426527284900437
1067,,,,,,0.9269177481634637
1068,,,,,,0.9005496577793919
1069,,,,,,0.9246638255029116
1070,,,,,,0.9213666529737198
1071,,,,,,0.929054053475463
1072,,,,,,0.9252167207220099
1073,,,,,,0.8839401817530066
1074,,,,,,0.9373987527525369
1075,,,,,,0.9000786963297144
1076,,,,,,0.9267036930853966
1077,,,,,,0.9239005576268111
1078,,,,,,0.6447522260503228
1079,,,,,,0.922231387832853
1080,,,,,,0.9208077757563906
1081,,,,,,0.9268737748176121
1082,,,,,,0.9172454894004105
1083,,,,,,0.9125163222337427
1084,,,,,,0.925232333064359
1085,,,,,,0.9209190925185784
1086,,,,,,0.9067229531813238
1087,,,,,,0.9028811686444242
1088,,,,,,0.9252840167369695
1089,,,,,,0.9280290203570594
1090,,,,,,0.9236149501323414
1091,,,,,,0.920701482396103
1092,,,,,,0.9002607735727927
1093,,,,,,0.924725875903073
1094,,,,,,0.9070652368416002
1095,,,,,,0.7288364090955093
1096,,,,,,0.9152783449171411
1097,,,,,,0.8417617539675573
1098,,,,,,0.7931854971948099
1099,,,,,,0.929865729703159
1100,,,,,,0.8909310098885883
1101,,,,,,0.9350348256591858
1102,,,,,,0.9292704061114605
1103,,,,,,0.9260766494709962
1104,,,,,,0.924193358152114
1105,,,,,,0.9284099813462539
1106,,,,,,0.9473344532618958
1107,,,,,,0.7278944832388989
1108,,,,,,0.9302537325253571
1109,,,,,,0.9350575085236356
1110,,,,,,0.9027778454584254
1111,,,,,,0.6603878916875131
1112,,,,,,0.9233015293672158
1113,,,,,,0.9227797457866984
1114,,,,,,0.9218066916873249
1115,,,,,,0.8936600553923489
1116,,,,,,0.8250846902181024
1117,,,,,,0.8918570164130875
1118,,,,,,0.922483697177523
1119,,,,,,0.9193141524052995
1120,,,,,,0.915874599485403
1121,,,,,,0.9233372378472601
1122,,,,,,0.9011214697261336
1123,,,,,,0.9185250044375953
1124,,,,,,0.9252315211952518
1125,,,,,,0.9180227786779342
1126,,,,,,0.9257101730451611
1127,,,,,,0.9154745539882436
1128,,,,,,0.9482759430856056
1129,,,,,,0.7935354312307272
1130,,,,,,0.9117822515846692
1131,,,,,,0.9302131865597811
1132,,,,,,0.7880353793022047
1133,,,,,,0.912720508422175
1134,,,,,,0.7642632873178274
1135,,,,,,0.9219672626015297
1136,,,,,,0.9147551243070043
1137,,,,,,0.9045078873680372
1138,,,,,,0.9298904186915284
1139,,,,,,0.909250663518558
1140,,,,,,0.6781168333852859
1141,,,,,,0.932782660989341
1142,,,,,,0.7039504546361304
1143,,,,,,0.9065127734625995
1144,,,,,,0.9031717426587632
1145,,,,,,0.8548962948414822
1146,,,,,,0.9294156910388509
1147,,,,,,0.8979106938220653
1148,,,,,,0.9191065854905323
1149,,,,,,0.9262767638467737
1150,,,,,,0.920281110051528
1151,,,,,,0.9053334533217434
1152,,,,,,0.9224006903648587
1153,,,,,,0.8605270551710564
1154,,,,,,0.9134300231609256
1155,,,,,,0.9117487756443912
1156,,,,,,0.8611572851307829
1157,,,,,,0.9206132491134393
1158,,,,,,0.895811009254844
1159,,,,,,0.9046600107133119
1160,,,,,,0.9194321687261551
1161,,,,,,0.8516244908908419
1162,,,,,,0.9274628817479806
1163,,,,,,0.9229069994239758
1164,,,,,,0.9282444631631191
1165,,,,,,0.9012964288077998
1166,,,,,,0.6822589208536667
1167,,,,,,0.9297697939276874
1168,,,,,,0.8893082545671807
1169,,,,,,0.9182985969124503
1170,,,,,,0.8797973130930759
1171,,,,,,0.8973020161390712
1172,,,,,,0.9283382224828307
1173,,,,,,0.92259761015007
1174,,,,,,0.9128144880629694
1175,,,,,,0.8763262273481398
1176,,,,,,0.8896733997691579
1177,,,,,,0.9148647364942171
1178,,,,,,0.9350826505293814
1179,,,,,,0.9114971498061174
1180,,,,,,0.9169734530490223
1181,,,,,,0.8915240242500619
1182,,,,,,0.9177908703242297
1183,,,,,,0.9306439017418754
1184,,,,,,0.7353914788230562
1185,,,,,,0.8576615906546439
1186,,,,,,0.8359769273329163
1187,,,,,,0.9198831907664458
1188,,,,,,0.8697953188561243
1189,,,,,,0.8963176582370669
1190,,,,,,0.897291926044661
1191,,,,,,0.9062352611154816
1192,,,,,,0.9197571726289091
1193,,,,,,0.9159444403163028
1194,,,,,,0.9278107372799747
1195,,,,,,0.7340679074964334
1196,,,,,,0.9056788683222883
1197,,,,,,0.928096907922612
1198,,,,,,0.8816309759053
1199,,,,,,0.6947635217054298
1200,,,,,,0.8994663828491596
1201,,,,,,0.8853061699761562
1202,,,,,,0.8933188606458524
1203,,,,,,0.8594817235025616
1204,,,,,,0.8418179411123182
1205,,,,,,0.9008189114977398
1206,,,,,,0.9157770359895496
1207,,,,,,0.9333234990848917
1208,,,,,,0.9366805719834019
1209,,,,,,0.9025014552295993
1210,,,,,,0.8804120512710603
1211,,,,,,0.8884688100041409
1212,,,,,,0.9219383715415138
1213,,,,,,0.9002791925346554
1214,,,,,,0.8875656652947481
1215,,,,,,0.9098610876989514
1216,,,,,,0.9227187293429115
1217,,,,,,0.8064731072592948
1218,,,,,,0.8645499958671823
1219,,,,,,0.9068795333389063
1220,,,,,,0.828874707470882
1221,,,,,,0.8819422094572963
1222,,,,,,0.7582547565076119
1223,,,,,,0.8969209584017723
1224,,,,,,0.9043333035245971
1225,,,,,,0.931019285083863
1226,,,,,,0.915939241739993
1227,,,,,,0.8877350540554508
1228,,,,,,0.7114502132245244
1229,,,,,,0.9081864212495856
1230,,,,,,0.7282037244336453
1231,,,,,,0.8961116736326644
1232,,,,,,0.8954837805031808
1233,,,,,,0.8298256064233054
1234,,,,,,0.9179170764630702
1235,,,,,,0.898134496947839
1236,,,,,,0.9030443986316324
1237,,,,,,0.9169765154599785
1238,,,,,,0.9103071726659857
1239,,,,,,0.9098467875311076
1240,,,,,,0.9155527036356235
1241,,,,,,0.881321197701995
1242,,,,,,0.897226395808675
1243,,,,,,0.9120481669790534
1244,,,,,,0.8934014511842991
1245,,,,,,0.9165359567750281
1246,,,,,,0.9004273434023973
1247,,,,,,0.8924105119481153
1248,,,,,,0.9183380969521422
1249,,,,,,0.8838498786520507
1250,,,,,,0.8955726507332287
1251,,,,,,0.9137328104840124
1252,,,,,,0.9196393227432171
1253,,,,,,0.9140339811823892
1254,,,,,,0.6194685187042218
1255,,,,,,0.9261019232031684
1256,,,,,,0.8930065979408969
1257,,,,,,0.8872169965482756
1258,,,,,,0.903088612841934
1259,,,,,,0.9001675663686279
1260,,,,,,0.9401781673268877
1261,,,,,,0.9163337089449411
1262,,,,,,0.9311351600662833
1263,,,,,,0.8973528771989963
1264,,,,,,0.8929341118138319
1265,,,,,,0.913758519117967
1266,,,,,,0.907881169264193
1267,,,,,,0.9324926194804725
1268,,,,,,0.924893741779955
1269,,,,,,0.9083574331801385
1270,,,,,,0.9223098958025654
1271,,,,,,0.8826598329597043
1272,,,,,,0.7101287452967433
1273,,,,,,0.9222525604260534
1274,,,,,,0.8328646217620587
1275,,,,,,0.7931603868028145
1276,,,,,,0.9273813499765394
1277,,,,,,0.8906182992011877
1278,,,,,,0.9312344367277602
1279,,,,,,0.9177406905648426
1280,,,,,,0.9273527908025712
1281,,,,,,0.9104903886769791
1282,,,,,,0.914047826469425
1283,,,,,,0.6968637615139441
1284,,,,,,0.9273717448513515
1285,,,,,,0.9310657169069597
1286,,,,,,0.9018301888047844
1287,,,,,,0.6286464447989841
1288,,,,,,0.8831878721749968
1289,,,,,,0.9027472351289548
1290,,,,,,0.9041430316257261
1291,,,,,,0.8783994926788915
1292,,,,,,0.8419116809384581
1293,,,,,,0.8989626683467111
1294,,,,,,0.91505105541051
1295,,,,,,0.9261866580173318
1296,,,,,,0.9021754667630887
1297,,,,,,0.921256991383318
1298,,,,,,0.8901239378849202
1299,,,,,,0.9175009677291515
1300,,,,,,0.9164648477447133
1301,,,,,,0.9103938398644151
1302,,,,,,0.8885487665827899
1303,,,,,,0.8918449908632177
1304,,,,,,0.9054958379580018
1305,,,,,,0.7759124976103373
1306,,,,,,0.9091452426092013
1307,,,,,,0.9156520980793322
1308,,,,,,0.8028922751847007
1309,,,,,,0.8661314185173665
1310,,,,,,0.7589658695095793
1311,,,,,,0.9097827363913715
1312,,,,,,0.9143647810794526
1313,,,,,,0.8901483412648088
1314,,,,,,0.913342256705347
1315,,,,,,0.9039777525211297
1316,,,,,,0.6526391626841617
1317,,,,,,0.9101355032512912
1318,,,,,,0.6753695632555914
1319,,,,,,0.8740132111813107
1320,,,,,,0.9250414092248405
1321,,,,,,0.8423897055804979
1322,,,,,,0.9394151008264502
1323,,,,,,0.9091902481904817
1324,,,,,,0.9116644079192018
1325,,,,,,0.9468415927731924
1326,,,,,,0.9319681533385871
1327,,,,,,0.923514448664346
1328,,,,,,0.9181710085046692
1329,,,,,,0.8993267345349385
1330,,,,,,0.9267653752745433
1331,,,,,,0.9126829786030364
1332,,,,,,0.9024481044103609
1333,,,,,,0.9301019737804903
1334,,,,,,0.9097836115936855
1335,,,,,,0.9149567530227388
1336,,,,,,0.9287249065841645
1337,,,,,,0.898513290946638
1338,,,,,,0.9166678380676812
1339,,,,,,0.8827508893298914
1340,,,,,,0.9300299948817281
1341,,,,,,0.9345326192536184
1342,,,,,,0.6132655820533024
1343,,,,,,0.9269371853398167
1344,,,,,,0.9356273186509608
1345,,,,,,0.9244813820093468
1346,,,,,,0.9125334361807113
1347,,,,,,0.914277505198641
1348,,,,,,0.9289032081969519
1349,,,,,,0.9179929697259448
1350,,,,,,0.9183255926763023
1351,,,,,,0.913272907781234
1352,,,,,,0.9323720212158996
1353,,,,,,0.9206897220170749
1354,,,,,,0.9140837476115554
1355,,,,,,0.9184902858082368
1356,,,,,,0.9331961978554137
1357,,,,,,0.9074111959636184
1358,,,,,,0.9289624274531179
1359,,,,,,0.9047044781224248
1360,,,,,,0.7215205035548211
1361,,,,,,0.902071477057381
1362,,,,,,0.8197184337622758
1363,,,,,,0.7905537714239231
1364,,,,,,0.9409654379426993
1365,,,,,,0.8879982442660248
1366,,,,,,0.9258885028876007
1367,,,,,,0.9318033672614989
1368,,,,,,0.9065057518377915
1369,,,,,,0.9286707300517917
1370,,,,,,0.9376416211968361
1371,,,,,,0.9322903309233619
1372,,,,,,0.7221884899040221
1373,,,,,,0.9324226868426302
1374,,,,,,0.9419877492749811
1375,,,,,,0.6320227209676343
1376,,,,,,0.9140986234638836
1377,,,,,,0.9288118447553275
1378,,,,,,0.9143403117587237
1379,,,,,,0.9001621256520922
1380,,,,,,0.8470179170595891
1381,,,,,,0.8899371226601842
1382,,,,,,0.9283166908542195
1383,,,,,,0.9055596596824835
1384,,,,,,0.9094559739512078
1385,,,,,,0.9158351274523859
1386,,,,,,0.9005845965752729
1387,,,,,,0.920858436078837
1388,,,,,,0.9200579515096945
1389,,,,,,0.9334763207281913
1390,,,,,,0.9107421860524565
1391,,,,,,0.929596008912946
1392,,,,,,0.9221375476346693
1393,,,,,,0.7809764180893379
1394,,,,,,0.9126918705782578
1395,,,,,,0.9360604026499191
1396,,,,,,0.7999332232745391
1397,,,,,,0.9118071023535659
1398,,,,,,0.7353913835506942
1399,,,,,,0.9327635057482149
1400,,,,,,0.9093280385294882
1401,,,,,,0.8943892205597919
1402,,,,,,0.918720903987235
1403,,,,,,0.9089769362031452
1404,,,,,,0.6468466235482075
1405,,,,,,0.9423657588126597
1406,,,,,,0.706181103392752
1407,,,,,,0.9060478212313031
1408,,,,,,0.9039054805573581
1409,,,,,,0.7827852191153009
1410,,,,,,0.8900163606699827
1411,,,,,,0.8556883255060985
1412,,,,,,0.9038226369181851
1413,,,,,,0.9312479371777297
1414,,,,,,0.902143828585021
1415,,,,,,0.905286769940062
1416,,,,,,0.8841858013002863
1417,,,,,,0.8801071346293662
1418,,,,,,0.9093247160203743
1419,,,,,,0.89648443588514
1420,,,,,,0.9264418114471185
1421,,,,,,0.9129277944631513
1422,,,,,,0.8832416934800762
1423,,,,,,0.9048198697260558
1424,,,,,,0.9215017932345626
1425,,,,,,0.908407071046383
1426,,,,,,0.8904474458115363
1427,,,,,,0.8426086448557033
1428,,,,,,0.9109539568880597
1429,,,,,,0.9156921298151688
1430,,,,,,0.5137871510489979
1431,,,,,,0.8995116508122272
1432,,,,,,0.9308437880287483
1433,,,,,,0.8874416864541421
1434,,,,,,0.8989006214410669
1435,,,,,,0.8919636871333361
1436,,,,,,0.9050718728278901
1437,,,,,,0.8848989923976552
1438,,,,,,0.8801079828893595
1439,,,,,,0.9007942776435842
1440,,,,,,0.9189935455847007
1441,,,,,,0.9210887126763824
1442,,,,,,0.8753577522453384
1443,,,,,,0.8907340946037177
1444,,,,,,0.8938256009776364
1445,,,,,,0.8669640322258552
1446,,,,,,0.9040284120649309
1447,,,,,,0.8658314686630685
1448,,,,,,0.6773989228502845
1449,,,,,,0.8683047299851662
1450,,,,,,0.7569871959634655
1451,,,,,,0.7130182679694118
1452,,,,,,0.9143364500598836
1453,,,,,,0.8810100745692846
1454,,,,,,0.9155692505726528
1455,,,,,,0.9140554282326576
1456,,,,,,0.8789255039910651
1457,,,,,,0.8995259950169041
1458,,,,,,0.9170597857501179
1459,,,,,,0.9176332735356105
1460,,,,,,0.6707429721800349
1461,,,,,,0.920738078276734
1462,,,,,,0.9033515225981616
1463,,,,,,0.912892757488512
1464,,,,,,0.5442530747408391
1465,,,,,,0.916955392719466
1466,,,,,,0.8907728146836225
1467,,,,,,0.8760263990683368
1468,,,,,,0.7967839868148223
1469,,,,,,0.855109052805618
1470,,,,,,0.9026892480954731
1471,,,,,,0.8606624973431891
1472,,,,,,0.8591824028801159
1473,,,,,,0.8967939184141789
1474,,,,,,0.8810140515514181
1475,,,,,,0.9179654241183799
1476,,,,,,0.9020553061644272
1477,,,,,,0.9001819696714033
1478,,,,,,0.9132165239555943
1479,,,,,,0.8980634712833648
1480,,,,,,0.898620887769933
1481,,,,,,0.7323430844956541
1482,,,,,,0.9150547915175193
1483,,,,,,0.9242585759754516
1484,,,,,,0.7431302044456587
1485,,,,,,0.9120749624115501
1486,,,,,,0.6809094907609698
1487,,,,,,0.9106630553350286
1488,,,,,,0.8860528805547124
1489,,,,,,0.8503827723625212
1490,,,,,,0.8953653342693478
1491,,,,,,0.904510348431677
1492,,,,,,0.5924847483856197
1493,,,,,,0.9305994983963687
1494,,,,,,0.6420276808585668
1495,,,,,,0.8928614081791351
1496,,,,,,0.898534506314981
1497,,,,,,0.8211087349196584
1498,,,,,,0.9335482007482236
1499,,,,,,0.9066299178487088
1500,,,,,,0.9048206658555435
1501,,,,,,0.926304358022389
1502,,,,,,0.9108260614536645
1503,,,,,,0.9128325647535915
1504,,,,,,0.919652717361028
1505,,,,,,0.9102382552988671
1506,,,,,,0.9101168345922245
1507,,,,,,0.9065188675137711
1508,,,,,,0.9132111436174484
1509,,,,,,0.9253535813911529
1510,,,,,,0.9206075840318746
1511,,,,,,0.9023287031911342
1512,,,,,,0.9264293192511103
1513,,,,,,0.9035353986719125
1514,,,,,,0.9091719959770043
1515,,,,,,0.891235227694384
1516,,,,,,0.9187999028298965
1517,,,,,,0.9187709187426285
1518,,,,,,0.5682730436797397
1519,,,,,,0.919853620198867
1520,,,,,,0.9127061677624877
1521,,,,,,0.9026057468026446
1522,,,,,,0.927267365513639
1523,,,,,,0.9222511549004568
1524,,,,,,0.9160994939871409
1525,,,,,,0.9165984238707785
1526,,,,,,0.9294338402388076
1527,,,,,,0.922090627376664
1528,,,,,,0.916515783092265
1529,,,,,,0.9189242771200896
1530,,,,,,0.9079606188801511
1531,,,,,,0.9242214061121203
1532,,,,,,0.9333797569579183
1533,,,,,,0.9089275831664012
1534,,,,,,0.9338628569287277
1535,,,,,,0.8881240933878967
1536,,,,,,0.6791868296190701
1537,,,,,,0.8908123767881777
1538,,,,,,0.8241715386578343
1539,,,,,,0.7640461657681302
1540,,,,,,0.9329407170452746
1541,,,,,,0.9067716353099714
1542,,,,,,0.9189750440571809
1543,,,,,,0.9305022498499367
1544,,,,,,0.9094172268193483
1545,,,,,,0.9337204869907272
1546,,,,,,0.9236701410434178
1547,,,,,,0.9209962819495658
1548,,,,,,0.6666974936552624
1549,,,,,,0.9230555624008042
1550,,,,,,0.9146816297942757
1551,,,,,,0.9283144425506242
1552,,,,,,0.6031611666779699
1553,,,,,,0.8986163218600987
1554,,,,,,0.9244314830229735
1555,,,,,,0.9020838959713917
1556,,,,,,0.9052404714948694
1557,,,,,,0.9020953707355839
1558,,,,,,0.9049844510929472
1559,,,,,,0.9001395256783755
1560,,,,,,0.9035046046327655
1561,,,,,,0.9179098871683378
1562,,,,,,0.9143560286280036
1563,,,,,,0.9152956115441562
1564,,,,,,0.9248166660659065
1565,,,,,,0.9226031542456318
1566,,,,,,0.9076150765353531
1567,,,,,,0.8997427878268454
1568,,,,,,0.9230362027153218
1569,,,,,,0.7668653648290273
1570,,,,,,0.9226932789609453
1571,,,,,,0.9294375042709968
1572,,,,,,0.75948915279875
1573,,,,,,0.8844465177792316
1574,,,,,,0.7117377793132216
1575,,,,,,0.9148770006694095
1576,,,,,,0.9095867128148394
1577,,,,,,0.881837992750072
1578,,,,,,0.9288377495521488
1579,,,,,,0.9274649164475253
1580,,,,,,0.654422317258543
1581,,,,,,0.9200020601306491
1582,,,,,,0.6292266888841389
1583,,,,,,0.8822927584950008
1584,,,,,,0.8875871934963966
1585,,,,,,0.7977115891420361
1586,,,,,,0.909069306084344
1587,,,,,,0.8978200071219176
1588,,,,,,0.8939506371862331
1589,,,,,,0.9191455827646275
1590,,,,,,0.9154152829966533
1591,,,,,,0.8977317521375889
1592,,,,,,0.9127099494532253
1593,,,,,,0.863506603643832
1594,,,,,,0.8851294389074238
1595,,,,,,0.891557468531916
1596,,,,,,0.8768679154059809
1597,,,,,,0.9091415174709092
1598,,,,,,0.9021165696034805
1599,,,,,,0.8666029751710949
1600,,,,,,0.9023974200884081
1601,,,,,,0.8549421885542039
1602,,,,,,0.9046260975186043
1603,,,,,,0.9132669948585298
1604,,,,,,0.9002663290592888
1605,,,,,,0.8904862541773604
1606,,,,,,0.6141538491330165
1607,,,,,,0.9229789936252986
1608,,,,,,0.8681184249069912
1609,,,,,,0.8812508631978615
1610,,,,,,0.8964162664772761
1611,,,,,,0.9081929728799738
1612,,,,,,0.9252066901998599
1613,,,,,,0.9030308265493421
1614,,,,,,0.9097677455615877
1615,,,,,,0.9040364307439298
1616,,,,,,0.8778473723511271
1617,,,,,,0.8964346740836941
1618,,,,,,0.9135049025874982
1619,,,,,,0.9195835625636949
1620,,,,,,0.918056379942974
1621,,,,,,0.9006580106444382
1622,,,,,,0.9071138657633667
1623,,,,,,0.9100376693330187
1624,,,,,,0.6933718048280327
1625,,,,,,0.9217919998336247
1626,,,,,,0.8438911864441917
1627,,,,,,0.7985949973866644
1628,,,,,,0.9188624781140307
1629,,,,,,0.8977694115320156
1630,,,,,,0.8821676072084248
1631,,,,,,0.9174686042825847
1632,,,,,,0.9235755670927848
1633,,,,,,0.9160448332003012
