,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
797,,,,,,0.9085816384818612
798,,,,,,0.9134756973234142
799,,,,,,0.9316106881735875
800,,,,,,0.8685275394711203
801,,,,,,0.9364803985852677
802,,,,,,0.9366225044730719
803,,,,,,0.8794410016696548
804,,,,,,0.8306182893302501
805,,,,,,0.8643768748520095
806,,,,,,0.8709075935545515
807,,,,,,0.91092046666907
808,,,,,,0.9142321040555124
809,,,,,,0.8607227645108213
810,,,,,,0.9242295165001244
811,,,,,,0.866669998060905
812,,,,,,0.9495263187529797
813,,,,,,0.927464886327324
814,,,,,,0.7297338653521768
815,,,,,,0.5486962027186079
816,,,,,,0.9479570567809703
817,,,,,,0.9425432777570318
818,,,,,,0.9324438294881483
819,,,,,,0.8670178598723064
820,,,,,,0.937040077638249
821,,,,,,0.9056668411130672
822,,,,,,0.9239578320556656
823,,,,,,0.9161231073369629
824,,,,,,0.9063834387458908
825,,,,,,0.8601114756677453
826,,,,,,0.9007583347868728
827,,,,,,0.9332567006000614
828,,,,,,0.875967534029849
829,,,,,,0.8115991362415866
830,,,,,,0.8591836785726821
831,,,,,,0.8986889636135271
832,,,,,,0.929900448963615
833,,,,,,0.9164845814365284
834,,,,,,0.954437682415848
835,,,,,,0.9350287759717977
836,,,,,,0.9012565639106993
837,,,,,,0.9409876065329825
838,,,,,,0.8884940094281037
839,,,,,,0.9379304082027646
840,,,,,,0.9042844300476813
841,,,,,,0.9081516206852549
842,,,,,,0.914650889063241
843,,,,,,0.8870754989947933
844,,,,,,0.9248899016972165
845,,,,,,0.8964978034833725
846,,,,,,0.8553066458462979
847,,,,,,0.8644695900423885
848,,,,,,0.8918074707077206
849,,,,,,0.9257255315258621
850,,,,,,0.9264286003035029
851,,,,,,0.9164265729150025
852,,,,,,0.8939210920833395
853,,,,,,0.9028791903939465
854,,,,,,0.9322133693726493
855,,,,,,0.8862268684249013
856,,,,,,0.8743567878359421
857,,,,,,0.8968722183828639
858,,,,,,0.8916634329822359
859,,,,,,0.920110056547861
860,,,,,,0.9207901822332063
861,,,,,,0.9425187681249219
862,,,,,,0.9291483253119037
863,,,,,,0.8142261293957458
864,,,,,,0.9425132432599432
865,,,,,,0.7531608999995307
866,,,,,,0.8921416709769886
867,,,,,,0.9452205979128099
868,,,,,,0.7788750464506333
869,,,,,,0.9319059668805466
870,,,,,,0.8881156428393153
871,,,,,,0.8237339557161397
872,,,,,,0.9221561209452391
873,,,,,,0.8673761634318953
874,,,,,,0.935016049429654
875,,,,,,0.8910166662892556
876,,,,,,0.8657880171952321
877,,,,,,0.9334024446554685
878,,,,,,0.9177513800469275
879,,,,,,0.9287653012717997
880,,,,,,0.8031980565389523
881,,,,,,0.9365661277603097
882,,,,,,0.9288600348686111
883,,,,,,0.9372185838172626
884,,,,,,0.9528208779501937
885,,,,,,0.9373939834776458
886,,,,,,0.9334168869406683
887,,,,,,0.9159775623978609
888,,,,,,0.8172606034843661
889,,,,,,0.9498424178670383
890,,,,,,0.9170985491835377
891,,,,,,0.9177335528618141
892,,,,,,0.8825060836030376
893,,,,,,0.8659595330404157
894,,,,,,0.8501508644187348
895,,,,,,0.8984377357893737
896,,,,,,0.8958209672719452
897,,,,,,0.9215943518515681
898,,,,,,0.9451977293123905
899,,,,,,0.9174628395887641
900,,,,,,0.9560195997467452
901,,,,,,0.897123922397083
902,,,,,,0.736908960271698
903,,,,,,0.5886564036170554
904,,,,,,0.9500781439851075
905,,,,,,0.9436586811277973
906,,,,,,0.92643321441029
907,,,,,,0.9315723147842351
908,,,,,,0.9371002789502334
909,,,,,,0.9494306588996817
910,,,,,,0.9499539155660833
911,,,,,,0.9202803255860748
912,,,,,,0.9400777072104536
913,,,,,,0.8967689865297777
914,,,,,,0.9265544094901792
915,,,,,,0.9521298598625181
916,,,,,,0.9336629624961299
917,,,,,,0.8447693203919519
918,,,,,,0.8063452493143749
919,,,,,,0.9396038810093441
920,,,,,,0.8939905439313598
921,,,,,,0.9424696722819051
922,,,,,,0.9410224099196078
923,,,,,,0.9109063481308494
924,,,,,,0.9351960650461852
925,,,,,,0.9514348108120101
926,,,,,,0.9350597313410436
927,,,,,,0.9464945791170143
928,,,,,,0.9344723956992799
929,,,,,,0.8670402712924299
930,,,,,,0.9226886350251995
931,,,,,,0.8508525169888943
932,,,,,,0.9358772377767468
933,,,,,,0.9328868144138727
934,,,,,,0.9070379735224949
935,,,,,,0.9191795076022669
936,,,,,,0.9180152753142989
937,,,,,,0.9301270956408298
938,,,,,,0.8920988208832561
939,,,,,,0.9267554555380738
940,,,,,,0.9306900228501163
941,,,,,,0.9262383740922338
942,,,,,,0.9336381918366525
943,,,,,,0.9319721016472852
944,,,,,,0.8186375983398725
945,,,,,,0.9174176892519967
946,,,,,,0.9183245652875225
947,,,,,,0.8925733007509165
948,,,,,,0.8905629167485944
949,,,,,,0.9582069144038343
950,,,,,,0.9332873535572969
951,,,,,,0.8613862380512161
952,,,,,,0.9089118378204084
953,,,,,,0.7563900986905134
954,,,,,,0.8882936211226277
955,,,,,,0.9248652078619033
956,,,,,,0.789315623375745
957,,,,,,0.9184007026061121
958,,,,,,0.9099738604968213
959,,,,,,0.85298114350291
960,,,,,,0.9531259301563219
961,,,,,,0.9089526507343522
962,,,,,,0.9435003867550839
963,,,,,,0.9180991339805131
964,,,,,,0.8873647925548331
965,,,,,,0.9172160172799386
966,,,,,,0.8994350001251461
967,,,,,,0.9366775693904253
968,,,,,,0.7737865702853094
969,,,,,,0.9493416736659228
970,,,,,,0.9107473581779449
971,,,,,,0.8824680456330023
972,,,,,,0.946732089735617
973,,,,,,0.91469969763381
974,,,,,,0.8722241038952487
975,,,,,,0.8831187314178262
976,,,,,,0.8404904619566151
977,,,,,,0.9217855655225349
978,,,,,,0.9529389726442523
979,,,,,,0.903162797068314
980,,,,,,0.8196739796242322
981,,,,,,0.8336906430972775
982,,,,,,0.9047799481008265
983,,,,,,0.9365113669796354
984,,,,,,0.9291196695255504
985,,,,,,0.830961944122478
986,,,,,,0.9356637808073052
987,,,,,,0.8179578937752288
988,,,,,,0.9237888111633894
989,,,,,,0.8474960267473828
990,,,,,,0.731829601142477
991,,,,,,0.5647635887431606
992,,,,,,0.9058894604201053
993,,,,,,0.9220279111721372
994,,,,,,0.886338921932029
995,,,,,,0.8783303436161667
996,,,,,,0.9216574313817236
997,,,,,,0.9073327661446113
998,,,,,,0.9073709545314054
999,,,,,,0.9331395357679113
1000,,,,,,0.8506004954172236
1001,,,,,,0.831181796773498
1002,,,,,,0.9211510513686432
1003,,,,,,0.9221838027555764
1004,,,,,,0.8643136035631193
1005,,,,,,0.7616469239409039
1006,,,,,,0.8070329094313129
1007,,,,,,0.8713621296395717
1008,,,,,,0.8957497296957941
1009,,,,,,0.8591938856875188
1010,,,,,,0.9418936334738407
1011,,,,,,0.8807897417027017
1012,,,,,,0.9234832685933926
1013,,,,,,0.9268098886985929
1014,,,,,,0.8471618102598906
1015,,,,,,0.9058987049009151
1016,,,,,,0.8330090641706176
1017,,,,,,0.8338957636304365
1018,,,,,,0.9291397540383708
1019,,,,,,0.8382159693467456
1020,,,,,,0.9283297608612924
1021,,,,,,0.8809233864403685
1022,,,,,,0.8317567190877928
1023,,,,,,0.8164283353037353
1024,,,,,,0.9314024807380288
1025,,,,,,0.915972358637301
1026,,,,,,0.8354354043464723
1027,,,,,,0.9061172397186069
1028,,,,,,0.8817052466677299
1029,,,,,,0.8738737777288157
1030,,,,,,0.9090865542957629
1031,,,,,,0.8580755628839614
1032,,,,,,0.8429773742447292
1033,,,,,,0.9310011750357332
1034,,,,,,0.9073325990895438
1035,,,,,,0.9197849671747602
1036,,,,,,0.8951462086607275
1037,,,,,,0.9339410726049172
1038,,,,,,0.9139913263520143
1039,,,,,,0.7428435667572162
1040,,,,,,0.939833486530997
1041,,,,,,0.7037895753575889
1042,,,,,,0.8615097458502111
1043,,,,,,0.909209041339299
1044,,,,,,0.7916732776470694
1045,,,,,,0.9142451671556135
1046,,,,,,0.895534804768231
1047,,,,,,0.8202741639951165
1048,,,,,,0.8912492261840492
1049,,,,,,0.830546066399849
1050,,,,,,0.849865777629498
1051,,,,,,0.8838278611717834
1052,,,,,,0.8146325659343181
1053,,,,,,0.9249554914818781
1054,,,,,,0.9509808085543237
1055,,,,,,0.9134361106949804
1056,,,,,,0.7453153211579143
1057,,,,,,0.9004325365617256
1058,,,,,,0.9045417952826282
1059,,,,,,0.9383481684651185
1060,,,,,,0.9145009485261758
1061,,,,,,0.9314467773518018
1062,,,,,,0.9315921469233875
1063,,,,,,0.8897008479975848
1064,,,,,,0.7955586676804931
1065,,,,,,0.9410883115053295
1066,,,,,,0.8829804860199069
1067,,,,,,0.9112051379500328
1068,,,,,,0.9006119775308341
1069,,,,,,0.8621726458596919
1070,,,,,,0.8430731023968178
1071,,,,,,0.8756804791460249
1072,,,,,,0.8548103718174226
1073,,,,,,0.9378194542067628
1074,,,,,,0.9372400763110637
1075,,,,,,0.9278195730379075
1076,,,,,,0.9430780588902495
1077,,,,,,0.8618007982988641
1078,,,,,,0.73658579130585
1079,,,,,,0.5901956410901501
1080,,,,,,0.9132984614648623
1081,,,,,,0.9298012737043162
1082,,,,,,0.9022553694293947
1083,,,,,,0.9272996751878864
1084,,,,,,0.8996463984549616
1085,,,,,,0.9546266730785162
1086,,,,,,0.9399429928982582
1087,,,,,,0.9298952897215104
1088,,,,,,0.8827006338567391
1089,,,,,,0.9015768618895725
1090,,,,,,0.9213577058280267
1091,,,,,,0.9424763878508409
1092,,,,,,0.9499030995192166
1093,,,,,,0.8444217683256091
1094,,,,,,0.7543031428574157
1095,,,,,,0.9406308362982542
1096,,,,,,0.8404072044660867
1097,,,,,,0.9434904527176049
1098,,,,,,0.912906970894969
1099,,,,,,0.8773610365015592
1100,,,,,,0.9339222127754513
1101,,,,,,0.9421654868311261
1102,,,,,,0.943787319601504
1103,,,,,,0.936142184045547
1104,,,,,,0.9363846485219884
1105,,,,,,0.8061042495098716
1106,,,,,,0.913396371239028
1107,,,,,,0.7995229351882205
1108,,,,,,0.9053343592626528
1109,,,,,,0.9338663132520668
1110,,,,,,0.9333586043181352
1111,,,,,,0.9300768676009163
1112,,,,,,0.902238572321818
1113,,,,,,0.9165229691708522
1114,,,,,,0.8428392807317242
1115,,,,,,0.9329811444342884
1116,,,,,,0.9325073028629711
1117,,,,,,0.926965337543254
1118,,,,,,0.9239725183250698
1119,,,,,,0.9402583445554012
1120,,,,,,0.7616961896902357
1121,,,,,,0.9058750228868524
1122,,,,,,0.8986540293694436
1123,,,,,,0.8517282278235164
1124,,,,,,0.8381561342954026
1125,,,,,,0.9426695101460199
1126,,,,,,0.9293337314758602
1127,,,,,,0.9089885969967825
1128,,,,,,0.8733921243300777
1129,,,,,,0.7663801725810386
1130,,,,,,0.8568887297877669
1131,,,,,,0.8932539192859403
1132,,,,,,0.7745593102963411
1133,,,,,,0.8768835105636515
1134,,,,,,0.9085961846986375
1135,,,,,,0.8563291191644467
1136,,,,,,0.9549649994000845
1137,,,,,,0.8997379172546851
1138,,,,,,0.9392680550346234
1139,,,,,,0.8986418222234469
1140,,,,,,0.9177488410616015
1141,,,,,,0.8803208046898487
1142,,,,,,0.8461533979603942
1143,,,,,,0.9275002679531746
1144,,,,,,0.8816293013232213
1145,,,,,,0.9360602254996157
1146,,,,,,0.9111638369153432
1147,,,,,,0.8880910477508891
1148,,,,,,0.9141242793729476
1149,,,,,,0.889912856935394
1150,,,,,,0.8602721921262406
1151,,,,,,0.9045442832240234
1152,,,,,,0.8882309303650093
1153,,,,,,0.8852019060971102
1154,,,,,,0.9190485399312944
1155,,,,,,0.8192580270730144
1156,,,,,,0.727018232101937
1157,,,,,,0.8471830702977168
1158,,,,,,0.8822598663491561
1159,,,,,,0.9181791411934859
1160,,,,,,0.9132820076965846
1161,,,,,,0.7592678743156682
1162,,,,,,0.8742114218306118
1163,,,,,,0.7635409090687243
1164,,,,,,0.91506922929989
1165,,,,,,0.9273304175249234
1166,,,,,,0.7155904699623232
1167,,,,,,0.6098023305432977
1168,,,,,,0.9125932955714297
1169,,,,,,0.9111982120080921
1170,,,,,,0.9221921776003723
1171,,,,,,0.8003502048275666
1172,,,,,,0.9423867911675521
1173,,,,,,0.8858874980570738
1174,,,,,,0.8551599763125382
1175,,,,,,0.8970259754089782
1176,,,,,,0.8974073618571518
1177,,,,,,0.8369634805011915
1178,,,,,,0.7734863505030182
1179,,,,,,0.8404247734477505
1180,,,,,,0.8912635863560951
1181,,,,,,0.8052185185155029
1182,,,,,,0.7773302554651347
1183,,,,,,0.9157902935370645
1184,,,,,,0.8351461628715244
1185,,,,,,0.8239144098283364
1186,,,,,,0.9261156122556315
1187,,,,,,0.9343328774036669
1188,,,,,,0.8734830016263219
1189,,,,,,0.9030989970308566
1190,,,,,,0.8197466812968
1191,,,,,,0.8911399323707131
1192,,,,,,0.8240478352770687
1193,,,,,,0.8947145422955922
1194,,,,,,0.8794314516973704
1195,,,,,,0.9239684581799181
1196,,,,,,0.9149065036140505
1197,,,,,,0.8624610598358904
1198,,,,,,0.7759038351503815
1199,,,,,,0.7828631573186342
1200,,,,,,0.8671066337469876
1201,,,,,,0.9143540835729651
1202,,,,,,0.9210571025862494
1203,,,,,,0.8576711490497761
1204,,,,,,0.8439926790005841
1205,,,,,,0.855800484975
1206,,,,,,0.9031137221849013
1207,,,,,,0.8002981141988833
1208,,,,,,0.9153918263463234
1209,,,,,,0.8758740284210422
1210,,,,,,0.8883163363446213
1211,,,,,,0.9283383342511736
1212,,,,,,0.9481161758066099
1213,,,,,,0.8944687551989472
1214,,,,,,0.878050796492879
1215,,,,,,0.7240569742023919
1216,,,,,,0.9322562383436385
1217,,,,,,0.7423739664898866
1218,,,,,,0.8612258458113162
1219,,,,,,0.9192012367449944
1220,,,,,,0.7866578254218859
1221,,,,,,0.92963819829769
1222,,,,,,0.856235720900784
1223,,,,,,0.8108334749570718
1224,,,,,,0.8557514190934293
1225,,,,,,0.7683453625067436
1226,,,,,,0.8764362929815828
1227,,,,,,0.8602181261085584
1228,,,,,,0.8414487128182633
1229,,,,,,0.9196937562820705
1230,,,,,,0.9149452282848277
1231,,,,,,0.8716837143050996
1232,,,,,,0.7321526595101778
1233,,,,,,0.9281585124435874
1234,,,,,,0.921366133943776
1235,,,,,,0.9011612295189162
1236,,,,,,0.9384619386491888
1237,,,,,,0.9507221534338337
1238,,,,,,0.9220897030512603
1239,,,,,,0.8778521019789142
1240,,,,,,0.8224168879574816
1241,,,,,,0.9383335199892866
1242,,,,,,0.9111783576476582
1243,,,,,,0.9171134781535504
1244,,,,,,0.8700888515743762
1245,,,,,,0.888222979337504
1246,,,,,,0.8992473497687993
1247,,,,,,0.9133548969216104
1248,,,,,,0.8906768857183349
1249,,,,,,0.8953078456508612
1250,,,,,,0.9543047717970066
1251,,,,,,0.8840413249093019
1252,,,,,,0.9379676750555324
1253,,,,,,0.8505893352097267
1254,,,,,,0.7636772866569159
1255,,,,,,0.6421220014559466
1256,,,,,,0.9084951031735591
1257,,,,,,0.9353314070879941
1258,,,,,,0.8873911265930892
1259,,,,,,0.921160622158963
1260,,,,,,0.899076159443124
1261,,,,,,0.9289779193906875
1262,,,,,,0.9351953723970381
1263,,,,,,0.9416627926358799
1264,,,,,,0.9246201472583777
1265,,,,,,0.913160295123232
1266,,,,,,0.8506680070290016
1267,,,,,,0.9418649688686802
1268,,,,,,0.9279453111063355
1269,,,,,,0.9190190755966786
1270,,,,,,0.8110670038321217
1271,,,,,,0.7661183368528189
1272,,,,,,0.9154623438388758
1273,,,,,,0.873977813498324
1274,,,,,,0.9059753338578556
1275,,,,,,0.9296789690175116
1276,,,,,,0.8888749723271052
1277,,,,,,0.9307611017610126
1278,,,,,,0.900990272356964
1279,,,,,,0.9383040623814842
1280,,,,,,0.8791366263023391
1281,,,,,,0.8025629060706022
1282,,,,,,0.9299343544619715
1283,,,,,,0.8133825603075071
1284,,,,,,0.9101104502230271
1285,,,,,,0.943713376079587
1286,,,,,,0.9139088514763254
1287,,,,,,0.89298923682715
1288,,,,,,0.9234207369223983
1289,,,,,,0.9252779987032156
1290,,,,,,0.8269794976065165
1291,,,,,,0.9215210277900006
1292,,,,,,0.9287605689123003
1293,,,,,,0.9212400907879528
1294,,,,,,0.9196915794629316
1295,,,,,,0.9192575730804187
1296,,,,,,0.7862203350998336
1297,,,,,,0.9370330906669369
1298,,,,,,0.9251375251380987
1299,,,,,,0.8907168496073219
1300,,,,,,0.8711846685266503
1301,,,,,,0.9394442716255504
1302,,,,,,0.9167454043009536
1303,,,,,,0.8434542315434328
1304,,,,,,0.9018781375480209
1305,,,,,,0.7450006521728039
1306,,,,,,0.8590442259042426
1307,,,,,,0.9032493918473439
1308,,,,,,0.8283932154305812
1309,,,,,,0.8976218775951248
1310,,,,,,0.9281487387080914
1311,,,,,,0.8813749970230609
1312,,,,,,0.9355000269957897
1313,,,,,,0.8461744378130182
1314,,,,,,0.8910227961308441
1315,,,,,,0.8906137664369678
1316,,,,,,0.9038694659965701
1317,,,,,,0.8873729568310367
1318,,,,,,0.8861627976946591
1319,,,,,,0.9206786600852843
1320,,,,,,0.7448419973776359
1321,,,,,,0.9238662424214701
1322,,,,,,0.911455094507255
1323,,,,,,0.9114270113475733
1324,,,,,,0.935913937572528
1325,,,,,,0.9425860376456261
1326,,,,,,0.9532848126810898
1327,,,,,,0.8940398875077917
1328,,,,,,0.7889797322283522
1329,,,,,,0.9383058283252295
1330,,,,,,0.9059582633992946
1331,,,,,,0.916813764989193
1332,,,,,,0.8976525299996311
1333,,,,,,0.8789138006457384
1334,,,,,,0.8757597603895426
1335,,,,,,0.9042561668202027
1336,,,,,,0.895365522951906
1337,,,,,,0.9144402401383755
1338,,,,,,0.9528465974077979
1339,,,,,,0.8984379117258763
1340,,,,,,0.9570574083058045
1341,,,,,,0.8692414195978682
1342,,,,,,0.7459789746045449
1343,,,,,,0.6281449915843454
1344,,,,,,0.9179587501698949
1345,,,,,,0.9403159189858337
1346,,,,,,0.8950966125415372
1347,,,,,,0.9254962506348108
1348,,,,,,0.9025339098977346
1349,,,,,,0.9407408951774492
1350,,,,,,0.9284840051865919
1351,,,,,,0.9469219442758248
1352,,,,,,0.9111973635777567
1353,,,,,,0.9318865107635119
1354,,,,,,0.8802435844245978
1355,,,,,,0.9470609081477025
1356,,,,,,0.9369373091689179
1357,,,,,,0.9336161484161604
1358,,,,,,0.8190597154570259
1359,,,,,,0.7666320802407736
1360,,,,,,0.9367191064310063
1361,,,,,,0.8638867969321874
1362,,,,,,0.9351822415769477
1363,,,,,,0.925499329697792
1364,,,,,,0.8995327555927157
1365,,,,,,0.9524421157254419
1366,,,,,,0.9403220422967712
1367,,,,,,0.9277520287316867
1368,,,,,,0.9620221918450227
1369,,,,,,0.9126459026921205
1370,,,,,,0.821680214476258
1371,,,,,,0.9466133038638169
1372,,,,,,0.8074581552843617
1373,,,,,,0.914056885148395
1374,,,,,,0.9576384771214899
1375,,,,,,0.9088955971445931
1376,,,,,,0.9184552395344374
1377,,,,,,0.9243487180330615
1378,,,,,,0.8312614921186229
1379,,,,,,0.9525113196122423
1380,,,,,,0.9455837819529289
1381,,,,,,0.931130493799001
1382,,,,,,0.9262507004312306
1383,,,,,,0.9270517589032758
1384,,,,,,0.7764704774085849
1385,,,,,,0.9335560839401429
1386,,,,,,0.925122477378558
1387,,,,,,0.8742350843546833
1388,,,,,,0.8587908849657696
1389,,,,,,0.9558687868958279
1390,,,,,,0.9405863082595556
1391,,,,,,0.8646070272315218
1392,,,,,,0.891148528317826
1393,,,,,,0.7581399347698046
1394,,,,,,0.8712388935964714
1395,,,,,,0.9154503815138929
1396,,,,,,0.8138171204863378
1397,,,,,,0.8976921272091405
1398,,,,,,0.9481941533313766
1399,,,,,,0.8606171645432223
1400,,,,,,0.9512660603638661
1401,,,,,,0.884794132472152
1402,,,,,,0.9139051891514292
1403,,,,,,0.8941844159602221
1404,,,,,,0.9076060859551244
1405,,,,,,0.8930903547529896
1406,,,,,,0.8787905346303228
1407,,,,,,0.9384290434024368
1408,,,,,,0.7433245647650748
1409,,,,,,0.9111758175168453
1410,,,,,,0.894714323851452
1411,,,,,,0.9142460177313105
1412,,,,,,0.9272223889860076
1413,,,,,,0.9407713940161377
1414,,,,,,0.9081554966893881
1415,,,,,,0.8659767726949872
1416,,,,,,0.7829476059766391
1417,,,,,,0.9416863765814363
1418,,,,,,0.9040676377082755
1419,,,,,,0.9189913992250733
1420,,,,,,0.859281134944365
1421,,,,,,0.8601330968900525
1422,,,,,,0.8857172897925589
1423,,,,,,0.8859899158119808
1424,,,,,,0.8652602155308862
1425,,,,,,0.8909568557650933
1426,,,,,,0.9453848778764135
1427,,,,,,0.8772123237740002
1428,,,,,,0.941627086396266
1429,,,,,,0.8289371774787287
1430,,,,,,0.7193256415701794
1431,,,,,,0.6218294238956263
1432,,,,,,0.8928863012099114
1433,,,,,,0.9441207933956155
1434,,,,,,0.9017398340680944
1435,,,,,,0.9128774841942646
1436,,,,,,0.8943365796981232
1437,,,,,,0.9320970660744943
1438,,,,,,0.9248946136383392
1439,,,,,,0.9308871712759329
1440,,,,,,0.915449334630413
1441,,,,,,0.9185520130912366
1442,,,,,,0.8417361726851385
1443,,,,,,0.934665412497104
1444,,,,,,0.9280327234745895
1445,,,,,,0.917448487954561
1446,,,,,,0.8098133513928668
1447,,,,,,0.7523524440196829
1448,,,,,,0.8903742681749305
1449,,,,,,0.8556961128212188
1450,,,,,,0.9190516394729171
1451,,,,,,0.9273352359822884
1452,,,,,,0.8639847688237012
1453,,,,,,0.9299556415734519
1454,,,,,,0.9378771642304247
1455,,,,,,0.9082046161033839
1456,,,,,,0.9088551821271751
1457,,,,,,0.8855188853602427
1458,,,,,,0.8047728699617807
1459,,,,,,0.9348184781836382
1460,,,,,,0.7896697151397805
1461,,,,,,0.9188614331673024
1462,,,,,,0.9089306350272246
1463,,,,,,0.9036861477207595
1464,,,,,,0.8817132269254722
1465,,,,,,0.930439014140317
1466,,,,,,0.8333705475573229
1467,,,,,,0.9422545921553201
1468,,,,,,0.9331845435837269
1469,,,,,,0.8926051059598055
1470,,,,,,0.9156989222157754
1471,,,,,,0.9053788511622604
1472,,,,,,0.7581559374218734
1473,,,,,,0.9100660277397556
1474,,,,,,0.9073734285064214
1475,,,,,,0.8736064924203435
1476,,,,,,0.8492332894124034
1477,,,,,,0.9271463729939571
1478,,,,,,0.9186311393503988
1479,,,,,,0.8220681718177607
1480,,,,,,0.8920419567552453
1481,,,,,,0.7515841280151079
1482,,,,,,0.8638558490389459
1483,,,,,,0.884624904905766
1484,,,,,,0.8136406126497067
1485,,,,,,0.8847610236216146
1486,,,,,,0.8941383744721237
1487,,,,,,0.8498454545124556
1488,,,,,,0.9275765226750252
1489,,,,,,0.8455828069575533
1490,,,,,,0.894691348689854
1491,,,,,,0.872218800795912
1492,,,,,,0.8871833154264931
1493,,,,,,0.8750112888215933
1494,,,,,,0.8735195053727302
1495,,,,,,0.9208727888724129
1496,,,,,,0.7110645655943404
1497,,,,,,0.8946221334458002
1498,,,,,,0.8891163369378717
1499,,,,,,0.9085720691814685
1500,,,,,,0.918955133641797
1501,,,,,,0.9461925576561405
1502,,,,,,0.948471072694653
1503,,,,,,0.8644941686216949
1504,,,,,,0.750998034458332
1505,,,,,,0.9280393746741813
1506,,,,,,0.8666920223009358
1507,,,,,,0.9176910203956008
1508,,,,,,0.901302970399021
1509,,,,,,0.8756705161119818
1510,,,,,,0.8267040824948091
1511,,,,,,0.8617193647307668
1512,,,,,,0.8477606014905434
1513,,,,,,0.9300960159352628
1514,,,,,,0.9372541737994522
1515,,,,,,0.9219613659360055
1516,,,,,,0.9398915056074375
1517,,,,,,0.8438396464393847
1518,,,,,,0.7479369236803268
1519,,,,,,0.6534399569558325
1520,,,,,,0.8975185754803188
1521,,,,,,0.9286002194229684
1522,,,,,,0.8882900523073162
1523,,,,,,0.9440418818999958
1524,,,,,,0.8675932624864063
1525,,,,,,0.9488581289578546
1526,,,,,,0.9302266793802483
1527,,,,,,0.9318736636742744
1528,,,,,,0.8782926947428331
1529,,,,,,0.9441906596220982
1530,,,,,,0.8800734315446594
1531,,,,,,0.9384508050813578
1532,,,,,,0.9297988074232969
1533,,,,,,0.9490276388519783
1534,,,,,,0.860536256965864
1535,,,,,,0.7222783318461925
1536,,,,,,0.9388029839575744
1537,,,,,,0.830433007984378
1538,,,,,,0.9461989658507493
1539,,,,,,0.8989485664281869
1540,,,,,,0.8707717498030492
1541,,,,,,0.940083152304829
1542,,,,,,0.9220450181293461
1543,,,,,,0.950050084407072
1544,,,,,,0.9337003882826296
1545,,,,,,0.9329277740866504
1546,,,,,,0.794061600046678
1547,,,,,,0.9216169655476405
1548,,,,,,0.774880376388553
1549,,,,,,0.896071631518336
1550,,,,,,0.9498988449570647
1551,,,,,,0.9492068046134949
1552,,,,,,0.9347549412411897
1553,,,,,,0.9084522791720842
1554,,,,,,0.9093756387761787
1555,,,,,,0.8108272433070154
1556,,,,,,0.9384113167558372
1557,,,,,,0.9320150676037788
1558,,,,,,0.9145163420466069
1559,,,,,,0.9399892079051421
1560,,,,,,0.7210357579998933
1561,,,,,,0.9129543826152714
1562,,,,,,0.9090318063978985
1563,,,,,,0.832379609875527
1564,,,,,,0.8115803900781098
1565,,,,,,0.940619394230937
1566,,,,,,0.9159972296570897
1567,,,,,,0.8804700588694956
1568,,,,,,0.8590338709837311
1569,,,,,,0.7653886061546683
1570,,,,,,0.8536273013456768
1571,,,,,,0.8708587736574761
1572,,,,,,0.8113073149785726
1573,,,,,,0.863005356734188
1574,,,,,,0.9183092813746252
1575,,,,,,0.8644290492625455
1576,,,,,,0.9458740979194538
1577,,,,,,0.8863818186146583
1578,,,,,,0.9225165695657518
1579,,,,,,0.884690800922681
1580,,,,,,0.9182442945671003
1581,,,,,,0.8568174271766126
1582,,,,,,0.8337353982310357
1583,,,,,,0.9163836656656004
1584,,,,,,0.7497419865244184
1585,,,,,,0.9483347827759934
1586,,,,,,0.9253755978564628
1587,,,,,,0.9355968630887639
1588,,,,,,0.9564838461720859
1589,,,,,,0.9597081496919248
1590,,,,,,0.9490331492006361
1591,,,,,,0.8990954205243149
1592,,,,,,0.8320047378848014
1593,,,,,,0.946897467443627
1594,,,,,,0.9255211340022984
1595,,,,,,0.9154003465946008
1596,,,,,,0.8871625564396435
1597,,,,,,0.8966782011126956
1598,,,,,,0.8896919727011577
1599,,,,,,0.9201617417146604
1600,,,,,,0.9098977885375781
1601,,,,,,0.9085502530281453
1602,,,,,,0.964588658550579
1603,,,,,,0.9166365819489342
1604,,,,,,0.956750172854175
1605,,,,,,0.8806855086324246
1606,,,,,,0.7708347127450488
1607,,,,,,0.6119990116713916
1608,,,,,,0.9290842673841693
1609,,,,,,0.9470188732639153
1610,,,,,,0.9088878473604127
1611,,,,,,0.9412712231595992
1612,,,,,,0.9222943771628681
1613,,,,,,0.9587509263653746
1614,,,,,,0.9492202777464129
1615,,,,,,0.9665692199618405
1616,,,,,,0.9344115174677861
1617,,,,,,0.9410438781182915
1618,,,,,,0.8861141853348478
1619,,,,,,0.9580352436827484
1620,,,,,,0.9538069858087987
1621,,,,,,0.9413177131638937
1622,,,,,,0.8457779195015835
1623,,,,,,0.7906158229282558
1624,,,,,,0.9563766554114577
1625,,,,,,0.8881751055951832
1626,,,,,,0.9433596613493891
1627,,,,,,0.941180199466313
1628,,,,,,0.9140538300694181
1629,,,,,,0.9657310676329789
1630,,,,,,0.9518877490338422
1631,,,,,,0.9362520677318525
1632,,,,,,0.9604256510789551
1633,,,,,,0.9250539152708033
