,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
797,,,,,,0.9823699728785305
798,,,,,,0.9775468342808997
799,,,,,,0.9795805056774325
800,,,,,,0.982814620545031
801,,,,,,0.9743653731330884
802,,,,,,0.9839798881384578
803,,,,,,0.9869691277190401
804,,,,,,0.9617158632818381
805,,,,,,0.9715375945229658
806,,,,,,0.9745875968843126
807,,,,,,0.9825994452108942
808,,,,,,0.987590839391282
809,,,,,,0.9796307788275052
810,,,,,,0.9741561085095016
811,,,,,,0.9835167677436445
812,,,,,,0.9870108751373383
813,,,,,,0.9891499462396931
814,,,,,,0.96306774878319
815,,,,,,0.9352219870014205
816,,,,,,0.9881094988602424
817,,,,,,0.984963788984739
818,,,,,,0.985054573127248
819,,,,,,0.9647585450184052
820,,,,,,0.9902503403695412
821,,,,,,0.9882829594568032
822,,,,,,0.9783929480101412
823,,,,,,0.9820997509565035
824,,,,,,0.9849069826485477
825,,,,,,0.9708864762353115
826,,,,,,0.966699588697199
827,,,,,,0.9873975731641024
828,,,,,,0.9703415366716295
829,,,,,,0.9300540875958447
830,,,,,,0.9786694096555627
831,,,,,,0.9781780002938145
832,,,,,,0.9832182545029752
833,,,,,,0.981041215624342
834,,,,,,0.986101867570544
835,,,,,,0.9892296832118735
836,,,,,,0.9758743687005493
837,,,,,,0.9808076536070276
838,,,,,,0.9797033740565888
839,,,,,,0.9770599587709071
840,,,,,,0.9891715864456516
841,,,,,,0.9805830629553598
842,,,,,,0.980317969728633
843,,,,,,0.9770749341503788
844,,,,,,0.9864396271609362
845,,,,,,0.9485992723850086
846,,,,,,0.9813044346442596
847,,,,,,0.9821067939294401
848,,,,,,0.9693312094443722
849,,,,,,0.985433556646907
850,,,,,,0.9881905943982361
851,,,,,,0.9779232693038649
852,,,,,,0.9853415723142376
853,,,,,,0.9720451759667892
854,,,,,,0.9853954258263733
855,,,,,,0.9852570463929233
856,,,,,,0.9838575113196127
857,,,,,,0.9587852876289005
858,,,,,,0.9779688697535772
859,,,,,,0.9882059700593497
860,,,,,,0.9843171046532562
861,,,,,,0.9813811170877385
862,,,,,,0.9734566505993869
863,,,,,,0.9707001409573088
864,,,,,,0.9761426195718221
865,,,,,,0.9682759966208255
866,,,,,,0.9733165213221024
867,,,,,,0.9856692203922963
868,,,,,,0.9616198702034662
869,,,,,,0.9828392831135118
870,,,,,,0.9758975830320316
871,,,,,,0.9675381277277051
872,,,,,,0.9824469448162884
873,,,,,,0.9720711644945356
874,,,,,,0.9873994371731658
875,,,,,,0.9651732081456166
876,,,,,,0.9813700366002204
877,,,,,,0.984813798367689
878,,,,,,0.9748076448745566
879,,,,,,0.9721379303716495
880,,,,,,0.9744183418041443
881,,,,,,0.982696472478223
882,,,,,,0.9847632030822828
883,,,,,,0.984077710638816
884,,,,,,0.9878067224800735
885,,,,,,0.9842220983442602
886,,,,,,0.9826807825326042
887,,,,,,0.980929393526401
888,,,,,,0.9817067923342486
889,,,,,,0.9827352014108075
890,,,,,,0.9866451633271334
891,,,,,,0.9877795931319342
892,,,,,,0.9634686325278613
893,,,,,,0.9743070810884857
894,,,,,,0.9766140447697929
895,,,,,,0.9847853672324967
896,,,,,,0.9852454520118921
897,,,,,,0.9819651061232628
898,,,,,,0.9802391803098998
899,,,,,,0.9886901376485375
900,,,,,,0.9882835708327302
901,,,,,,0.9855403757504908
902,,,,,,0.9676960485595749
903,,,,,,0.9456020360665605
904,,,,,,0.9882426405195035
905,,,,,,0.9863394388097948
906,,,,,,0.980574631696994
907,,,,,,0.9748168151913333
908,,,,,,0.9912628764530815
909,,,,,,0.9923219170732286
910,,,,,,0.9811115059648565
911,,,,,,0.984265818827307
912,,,,,,0.9877215491033202
913,,,,,,0.9719286784106922
914,,,,,,0.972955365882766
915,,,,,,0.9905154850837665
916,,,,,,0.976202631193412
917,,,,,,0.9326015935416492
918,,,,,,0.9764000775863668
919,,,,,,0.9824429277571649
920,,,,,,0.9808361892256603
921,,,,,,0.9872874298996981
922,,,,,,0.9879699718045982
923,,,,,,0.9868365160332475
924,,,,,,0.9794964673880922
925,,,,,,0.9818297683245563
926,,,,,,0.9837905581651941
927,,,,,,0.9782762017316264
928,,,,,,0.9898236004853416
929,,,,,,0.9756175986160163
930,,,,,,0.9836784214486339
931,,,,,,0.9744443657347062
932,,,,,,0.9839215410057192
933,,,,,,0.959120031688072
934,,,,,,0.9842908130538921
935,,,,,,0.9857782765277305
936,,,,,,0.9690715325557595
937,,,,,,0.9857050218263197
938,,,,,,0.9856298806925894
939,,,,,,0.9772730110998045
940,,,,,,0.9885563746505667
941,,,,,,0.9742694613376892
942,,,,,,0.9885834875392328
943,,,,,,0.9894449784307229
944,,,,,,0.9785662562678135
945,,,,,,0.9649431761066962
946,,,,,,0.9821506161255924
947,,,,,,0.9830368215563717
948,,,,,,0.9809863430029442
949,,,,,,0.986224145663267
950,,,,,,0.9763506180609902
951,,,,,,0.9765340445114241
952,,,,,,0.9771463911888286
953,,,,,,0.9707797189021516
954,,,,,,0.976956230093447
955,,,,,,0.9880941764613692
956,,,,,,0.9676926387141107
957,,,,,,0.9836218889162074
958,,,,,,0.9813439412779039
959,,,,,,0.9744241574124586
960,,,,,,0.9875516146203477
961,,,,,,0.9729858622901082
962,,,,,,0.9884668612731384
963,,,,,,0.9701571020472353
964,,,,,,0.9849451848129203
965,,,,,,0.9828910432184483
966,,,,,,0.9796434536180674
967,,,,,,0.9733894368774457
968,,,,,,0.9713187450017875
969,,,,,,0.9758361119394063
970,,,,,,0.9856027954735169
971,,,,,,0.9797815504002886
972,,,,,,0.9897168885850371
973,,,,,,0.9811252617345815
974,,,,,,0.9753454725175632
975,,,,,,0.9814651734194009
976,,,,,,0.979318878701815
977,,,,,,0.9740749538409432
978,,,,,,0.9895920317863639
979,,,,,,0.9863588024760335
980,,,,,,0.9703804901414308
981,,,,,,0.9709274915455126
982,,,,,,0.9781075502554868
983,,,,,,0.9849774333663571
984,,,,,,0.9836037585284972
985,,,,,,0.9733945579835886
986,,,,,,0.9821021118494226
987,,,,,,0.9752620868457715
988,,,,,,0.9822341345131657
989,,,,,,0.9799346558638032
990,,,,,,0.9606581657795077
991,,,,,,0.9350217629169058
992,,,,,,0.9886466923735253
993,,,,,,0.9852005066831249
994,,,,,,0.978182059485408
995,,,,,,0.9579479796069383
996,,,,,,0.9841432582940143
997,,,,,,0.9821427801155648
998,,,,,,0.9853862906276255
999,,,,,,0.9781651821323323
1000,,,,,,0.9827192467635906
1001,,,,,,0.9753776246243243
1002,,,,,,0.9665774354270483
1003,,,,,,0.9838291773969388
1004,,,,,,0.9699334631393798
1005,,,,,,0.9363002984955402
1006,,,,,,0.9736356802557043
1007,,,,,,0.9728180967707827
1008,,,,,,0.9727031842595364
1009,,,,,,0.978970631075768
1010,,,,,,0.9871894802707084
1011,,,,,,0.9808154398009024
1012,,,,,,0.9650827321483357
1013,,,,,,0.9822337785558847
1014,,,,,,0.9718967919590868
1015,,,,,,0.9753686663556531
1016,,,,,,0.9842071758433449
1017,,,,,,0.9731822281081136
1018,,,,,,0.9887957753252605
1019,,,,,,0.9717932673671961
1020,,,,,,0.9807112172739867
1021,,,,,,0.9460082960194884
1022,,,,,,0.9818121090486507
1023,,,,,,0.9751786907652275
1024,,,,,,0.9678445864936175
1025,,,,,,0.9820829383901086
1026,,,,,,0.9793636163424377
1027,,,,,,0.9787299670015777
1028,,,,,,0.9843223053098171
1029,,,,,,0.9725904953890239
1030,,,,,,0.984813237811027
1031,,,,,,0.9788944809080533
1032,,,,,,0.9779580683435913
1033,,,,,,0.9600908528535363
1034,,,,,,0.9833591844807785
1035,,,,,,0.9815042810802235
1036,,,,,,0.9793619176053225
1037,,,,,,0.9836789498180099
1038,,,,,,0.985522246229021
1039,,,,,,0.9715098954168586
1040,,,,,,0.9739388587382081
1041,,,,,,0.9676380969611375
1042,,,,,,0.9695725038324197
1043,,,,,,0.9878674362542821
1044,,,,,,0.9710961156489796
1045,,,,,,0.9845542147546613
1046,,,,,,0.9808695575827233
1047,,,,,,0.9768865778989049
1048,,,,,,0.9816757784739658
1049,,,,,,0.9734614864904095
1050,,,,,,0.9820059221740012
1051,,,,,,0.9690315975147428
1052,,,,,,0.980242794265217
1053,,,,,,0.9870173125859933
1054,,,,,,0.9896550716988995
1055,,,,,,0.9826646702754711
1056,,,,,,0.9774467368143828
1057,,,,,,0.979558194930355
1058,,,,,,0.9749465247239941
1059,,,,,,0.9890918717396031
1060,,,,,,0.9853787365717257
1061,,,,,,0.9847695809761285
1062,,,,,,0.9811934690807604
1063,,,,,,0.983144969106909
1064,,,,,,0.9851081615208583
1065,,,,,,0.9752461032608732
1066,,,,,,0.9865032079467011
1067,,,,,,0.9764459649695167
1068,,,,,,0.9699198573033219
1069,,,,,,0.9740664096847286
1070,,,,,,0.983977722314905
1071,,,,,,0.98377217907224
1072,,,,,,0.9809385644008501
1073,,,,,,0.9794931541314129
1074,,,,,,0.9799158933986227
1075,,,,,,0.9821156829517259
1076,,,,,,0.9824542240662235
1077,,,,,,0.983519335299105
1078,,,,,,0.9652788965910075
1079,,,,,,0.9348470431969504
1080,,,,,,0.9834173700365492
1081,,,,,,0.9867168286838968
1082,,,,,,0.9780686599813272
1083,,,,,,0.9669151587632552
1084,,,,,,0.9816336332466542
1085,,,,,,0.9838606691359628
1086,,,,,,0.9861748056721349
1087,,,,,,0.9834971043767287
1088,,,,,,0.9786140648857404
1089,,,,,,0.9756980223408711
1090,,,,,,0.9768682651745444
1091,,,,,,0.9833952916216907
1092,,,,,,0.9780783664935728
1093,,,,,,0.9467893744672248
1094,,,,,,0.9758757728169081
1095,,,,,,0.9776056584122725
1096,,,,,,0.9745986679098333
1097,,,,,,0.9827661630251148
1098,,,,,,0.9853767254067802
1099,,,,,,0.9803183237420278
1100,,,,,,0.9684177482944856
1101,,,,,,0.9897522171372224
1102,,,,,,0.9759715629003556
1103,,,,,,0.9812510742261662
1104,,,,,,0.9864164038274046
1105,,,,,,0.9767392520188214
1106,,,,,,0.9838513833725738
1107,,,,,,0.9711066728727655
1108,,,,,,0.9777325234610104
1109,,,,,,0.9414264880090685
1110,,,,,,0.9794561558032995
1111,,,,,,0.9712310434884737
1112,,,,,,0.97487922198837
1113,,,,,,0.985093697007335
1114,,,,,,0.9836728814088977
1115,,,,,,0.9824119047881721
1116,,,,,,0.9844131780807217
1117,,,,,,0.9735737203389444
1118,,,,,,0.9831107963153034
1119,,,,,,0.9850664680928718
1120,,,,,,0.976329641145063
1121,,,,,,0.9757725534854198
1122,,,,,,0.9802070143009247
1123,,,,,,0.9768367611375932
1124,,,,,,0.9763066163555244
1125,,,,,,0.978278600249593
1126,,,,,,0.9858070364565681
1127,,,,,,0.985786545955712
1128,,,,,,0.9781529080593333
1129,,,,,,0.9670090625609111
1130,,,,,,0.9753712604265022
1131,,,,,,0.9855554162378413
1132,,,,,,0.9650436183791139
1133,,,,,,0.9845111185958876
1134,,,,,,0.9819712286726365
1135,,,,,,0.9684637208415441
1136,,,,,,0.982727202317403
1137,,,,,,0.977991782836926
1138,,,,,,0.9888425308504654
1139,,,,,,0.9793123967719963
1140,,,,,,0.9797750489642377
1141,,,,,,0.977112826306961
1142,,,,,,0.9779218718363618
1143,,,,,,0.981483825447338
1144,,,,,,0.9746312997365468
1145,,,,,,0.9823275022692239
1146,,,,,,0.97778262012415
1147,,,,,,0.9722139269125776
1148,,,,,,0.9761297561261169
1149,,,,,,0.9813034688570679
1150,,,,,,0.9695632734030737
1151,,,,,,0.9699453380274108
1152,,,,,,0.9819932606151485
1153,,,,,,0.9671827366141095
1154,,,,,,0.9767038829955816
1155,,,,,,0.9774063118874771
1156,,,,,,0.9444613796734427
1157,,,,,,0.9698751383669089
1158,,,,,,0.9706106276625794
1159,,,,,,0.9792525121595842
1160,,,,,,0.9822229325317129
1161,,,,,,0.965558495895585
1162,,,,,,0.9713688636726545
1163,,,,,,0.977040371973339
1164,,,,,,0.986395669225903
1165,,,,,,0.9856983238733776
1166,,,,,,0.9624949013501314
1167,,,,,,0.9394652057177648
1168,,,,,,0.9821960948982513
1169,,,,,,0.9824153536487932
1170,,,,,,0.9801029396105074
1171,,,,,,0.9588033268346812
1172,,,,,,0.9863657762112708
1173,,,,,,0.9843415973185137
1174,,,,,,0.9805371138285368
1175,,,,,,0.9722643233644367
1176,,,,,,0.9731339505364622
1177,,,,,,0.9777579046539526
1178,,,,,,0.9572616584720652
1179,,,,,,0.9568583877475352
1180,,,,,,0.9805304023663803
1181,,,,,,0.9557940949540888
1182,,,,,,0.9283541031406186
1183,,,,,,0.983633136419445
1184,,,,,,0.9682211447832453
1185,,,,,,0.9714360695482621
1186,,,,,,0.9837150668562895
1187,,,,,,0.9880595119093432
1188,,,,,,0.9724885955303995
1189,,,,,,0.9777771992385547
1190,,,,,,0.977002095807723
1191,,,,,,0.9689210368143557
1192,,,,,,0.9855515581084142
1193,,,,,,0.9732388670315557
1194,,,,,,0.9744882875477159
1195,,,,,,0.9767148400996852
1196,,,,,,0.9842123261953026
1197,,,,,,0.9439175745749383
1198,,,,,,0.9734949091606877
1199,,,,,,0.9731018989286511
1200,,,,,,0.966102904995243
1201,,,,,,0.9789036239579257
1202,,,,,,0.9840516278345469
1203,,,,,,0.9681119179578132
1204,,,,,,0.9811437961943558
1205,,,,,,0.96433005264836
1206,,,,,,0.9780769006015801
1207,,,,,,0.9807647774983448
1208,,,,,,0.9841886375692335
1209,,,,,,0.9547860649414814
1210,,,,,,0.968635726500559
1211,,,,,,0.9820688981508309
1212,,,,,,0.982458687768586
1213,,,,,,0.9753156598041453
1214,,,,,,0.9668655414532121
1215,,,,,,0.9675442380971602
1216,,,,,,0.9750423601475151
1217,,,,,,0.9602159642970614
1218,,,,,,0.9680811322181971
1219,,,,,,0.9788776348280794
1220,,,,,,0.9573820720293745
1221,,,,,,0.9783575812749226
1222,,,,,,0.971579763201658
1223,,,,,,0.9620656262406482
1224,,,,,,0.9708788064251783
1225,,,,,,0.9585367703157481
1226,,,,,,0.9852340223180792
1227,,,,,,0.9605701983856566
1228,,,,,,0.9806172123604322
1229,,,,,,0.9784223016060907
1230,,,,,,0.9728740349999305
1231,,,,,,0.961897333105675
1232,,,,,,0.944626044440827
1233,,,,,,0.9761296759478175
1234,,,,,,0.9636190473591482
1235,,,,,,0.9609110322985398
1236,,,,,,0.9698991255695878
1237,,,,,,0.9633505858325633
1238,,,,,,0.9658342355478002
1239,,,,,,0.955581486113785
1240,,,,,,0.9655000834165961
1241,,,,,,0.9802397900516127
1242,,,,,,0.9712622864120711
1243,,,,,,0.9753831780542122
1244,,,,,,0.9418736827792028
1245,,,,,,0.9532680725903986
1246,,,,,,0.9604336398848917
1247,,,,,,0.971052719257524
1248,,,,,,0.9675617708005252
1249,,,,,,0.9645553421494668
1250,,,,,,0.9658770441989617
1251,,,,,,0.976865119731612
1252,,,,,,0.9766346886931587
1253,,,,,,0.9678093369339786
1254,,,,,,0.9431265017175241
1255,,,,,,0.9323443643407758
1256,,,,,,0.9724988132801329
1257,,,,,,0.9652816984169599
1258,,,,,,0.9588250618731471
1259,,,,,,0.9737948131906556
1260,,,,,,0.9770349425508855
1261,,,,,,0.9783041895340123
1262,,,,,,0.9786495441801801
1263,,,,,,0.9600968837676216
1264,,,,,,0.9637708586342462
1265,,,,,,0.964552646764839
1266,,,,,,0.9433613113830709
1267,,,,,,0.9626320372952695
1268,,,,,,0.9798121947193186
1269,,,,,,0.9500894443927195
1270,,,,,,0.89370823299485
1271,,,,,,0.9527885299915495
1272,,,,,,0.9700341905994962
1273,,,,,,0.9696161988913057
1274,,,,,,0.9724436091409399
1275,,,,,,0.9738251009795164
1276,,,,,,0.9717683135529858
1277,,,,,,0.958965681707225
1278,,,,,,0.9741395555520593
1279,,,,,,0.9634223924399165
1280,,,,,,0.9652903434319091
1281,,,,,,0.9447426590796528
1282,,,,,,0.963121614599918
1283,,,,,,0.9517267331524089
1284,,,,,,0.959646637349864
1285,,,,,,0.9672106825611643
1286,,,,,,0.9694661500526378
1287,,,,,,0.972136630988003
1288,,,,,,0.9399808218694585
1289,,,,,,0.9621569766106162
1290,,,,,,0.96418261007444
1291,,,,,,0.9482851389709482
1292,,,,,,0.9713912104700659
1293,,,,,,0.9522829975114036
1294,,,,,,0.9724332508614586
1295,,,,,,0.9809457685594285
1296,,,,,,0.9589996177780373
1297,,,,,,0.9488508601367923
1298,,,,,,0.9607182154798368
1299,,,,,,0.9631814352464227
1300,,,,,,0.9554231897095402
1301,,,,,,0.9776454159464192
1302,,,,,,0.9559861650829582
1303,,,,,,0.9623536832312555
1304,,,,,,0.9706305022479846
1305,,,,,,0.9466853002449099
1306,,,,,,0.9618234922816702
1307,,,,,,0.9685979676191802
1308,,,,,,0.9363132454007576
1309,,,,,,0.9630317263553883
1310,,,,,,0.9680979470720938
1311,,,,,,0.9473271731988502
1312,,,,,,0.9717150748397323
1313,,,,,,0.9413420070010479
1314,,,,,,0.9637969842246843
1315,,,,,,0.949658056730223
1316,,,,,,0.961343822394437
1317,,,,,,0.962542286780608
1318,,,,,,0.9600772271428424
1319,,,,,,0.9466048804234742
1320,,,,,,0.965522293118972
1321,,,,,,0.9742345473341716
1322,,,,,,0.9824168873017861
1323,,,,,,0.9794159180420279
1324,,,,,,0.9869260033435101
1325,,,,,,0.9811473474810307
1326,,,,,,0.9841140310208673
1327,,,,,,0.9779569913798777
1328,,,,,,0.9723778534101699
1329,,,,,,0.9801057292715003
1330,,,,,,0.9853171844754809
1331,,,,,,0.9863656208234408
1332,,,,,,0.9656161801781935
1333,,,,,,0.9699677523123715
1334,,,,,,0.9743044376605879
1335,,,,,,0.9800539069036855
1336,,,,,,0.9837153764303288
1337,,,,,,0.9785459062532227
1338,,,,,,0.977025343341817
1339,,,,,,0.9820426004488049
1340,,,,,,0.9861193023718344
1341,,,,,,0.9816997901956414
1342,,,,,,0.9575445051364129
1343,,,,,,0.9432689423524481
1344,,,,,,0.9882963601214994
1345,,,,,,0.9809642113519026
1346,,,,,,0.9753001790144757
1347,,,,,,0.9723174437185141
1348,,,,,,0.986829821493834
1349,,,,,,0.9873591582815089
1350,,,,,,0.9881839462313766
1351,,,,,,0.9789675555742304
1352,,,,,,0.9862243084586995
1353,,,,,,0.9833435610837091
1354,,,,,,0.9679965321192634
1355,,,,,,0.9694632018210663
1356,,,,,,0.9882602109068948
1357,,,,,,0.9718230831596438
1358,,,,,,0.9280611329702159
1359,,,,,,0.9670926117290187
1360,,,,,,0.9778953760314161
1361,,,,,,0.9750853079954287
1362,,,,,,0.9843712356400767
1363,,,,,,0.9825585858333437
1364,,,,,,0.983645218165266
1365,,,,,,0.9761272136292237
1366,,,,,,0.9786046508687063
1367,,,,,,0.9841414904745882
1368,,,,,,0.9799530426190998
1369,,,,,,0.9844032889381324
1370,,,,,,0.9685536183310253
1371,,,,,,0.9845329770214034
1372,,,,,,0.9663288531793076
1373,,,,,,0.9806442845871652
1374,,,,,,0.9639379709631686
1375,,,,,,0.9858735135671282
1376,,,,,,0.9635904171971443
1377,,,,,,0.9816428429348556
1378,,,,,,0.9768240104036165
1379,,,,,,0.9775147974707407
1380,,,,,,0.9872071766603139
1381,,,,,,0.9755870599722725
1382,,,,,,0.985274666716887
1383,,,,,,0.9830357977590816
1384,,,,,,0.9709930768959996
1385,,,,,,0.9618351722195541
1386,,,,,,0.9804602939318958
1387,,,,,,0.9800734432266976
1388,,,,,,0.9750026674001318
1389,,,,,,0.9881935357978168
1390,,,,,,0.977942017722479
1391,,,,,,0.9727399520335152
1392,,,,,,0.9692406947569818
1393,,,,,,0.9651215835722546
1394,,,,,,0.968643699138424
1395,,,,,,0.9857230738792926
1396,,,,,,0.9649881660677481
1397,,,,,,0.9803572300447594
1398,,,,,,0.983960012543171
1399,,,,,,0.9701680516253562
1400,,,,,,0.9850886100082508
1401,,,,,,0.9689075299246055
1402,,,,,,0.9810847198433004
1403,,,,,,0.9684476246830924
1404,,,,,,0.9804095283640892
1405,,,,,,0.9837884997386108
1406,,,,,,0.9796512660126395
1407,,,,,,0.9744446209063665
1408,,,,,,0.9812596362064984
1409,,,,,,0.9753209501926805
1410,,,,,,0.9869833979810059
1411,,,,,,0.9802711234071781
1412,,,,,,0.9871109815617982
1413,,,,,,0.9873905152097818
1414,,,,,,0.9812542052670903
1415,,,,,,0.9866606568555052
1416,,,,,,0.9797578077417484
1417,,,,,,0.9743603131349212
1418,,,,,,0.9884281324303634
1419,,,,,,0.9845829135858712
1420,,,,,,0.980466955124845
1421,,,,,,0.977511357411808
1422,,,,,,0.9822962328907617
1423,,,,,,0.9851645753855504
1424,,,,,,0.9873092720688466
1425,,,,,,0.9859663978164486
1426,,,,,,0.9764238198272754
1427,,,,,,0.9764426415239852
1428,,,,,,0.9786235974714379
1429,,,,,,0.9851511436197029
1430,,,,,,0.9632353807902616
1431,,,,,,0.938214048310646
1432,,,,,,0.9872181599946064
1433,,,,,,0.9871259627312805
1434,,,,,,0.9865746507371727
1435,,,,,,0.96222407768653
1436,,,,,,0.9849615953322499
1437,,,,,,0.9848497469229138
1438,,,,,,0.9852497498501275
1439,,,,,,0.988653180986744
1440,,,,,,0.983271197045327
1441,,,,,,0.9864787200957448
1442,,,,,,0.9800547017085157
1443,,,,,,0.9765357739451074
1444,,,,,,0.980713880880218
1445,,,,,,0.981307671927055
1446,,,,,,0.9526760588932279
1447,,,,,,0.9727775551360289
1448,,,,,,0.9803241586016727
1449,,,,,,0.9731084125334792
1450,,,,,,0.9814004808727943
1451,,,,,,0.9847584960612672
1452,,,,,,0.9851932636874428
1453,,,,,,0.9676002895208677
1454,,,,,,0.9866350903059179
1455,,,,,,0.9736028217199237
1456,,,,,,0.9815807495428616
1457,,,,,,0.9860167080783799
1458,,,,,,0.9831480004470993
1459,,,,,,0.9854909606952609
1460,,,,,,0.9768429584018765
1461,,,,,,0.9848743136387583
1462,,,,,,0.9375642973278608
1463,,,,,,0.9842872659420632
1464,,,,,,0.9779546006908384
1465,,,,,,0.9823509417721583
1466,,,,,,0.9851003634862012
1467,,,,,,0.9863252012606742
1468,,,,,,0.9873712537982227
1469,,,,,,0.9786708993542954
1470,,,,,,0.9844401246893711
1471,,,,,,0.9828974559111422
1472,,,,,,0.97619124597876
1473,,,,,,0.9738243213774336
1474,,,,,,0.9867695334902
1475,,,,,,0.987043637734514
1476,,,,,,0.9806598102786376
1477,,,,,,0.977876405734645
1478,,,,,,0.981081148555248
1479,,,,,,0.972841296071449
1480,,,,,,0.9728307401771052
1481,,,,,,0.9706720103716472
1482,,,,,,0.9762265875221052
1483,,,,,,0.9841214657272412
1484,,,,,,0.9725254510072461
1485,,,,,,0.9849377649990403
1486,,,,,,0.9797359759848732
1487,,,,,,0.9761876187671871
1488,,,,,,0.9808436086262384
1489,,,,,,0.9831108989442346
1490,,,,,,0.9849185659855046
1491,,,,,,0.9810058592582156
1492,,,,,,0.9773916068520264
1493,,,,,,0.9860764063728187
1494,,,,,,0.9777428432723141
1495,,,,,,0.9810970817453877
1496,,,,,,0.9761748329408345
1497,,,,,,0.9764760174731764
1498,,,,,,0.9838599900912408
1499,,,,,,0.984685163603822
1500,,,,,,0.9875671120081988
1501,,,,,,0.9916020051481353
1502,,,,,,0.9857275267989076
1503,,,,,,0.9844822332747502
1504,,,,,,0.9802356343930672
1505,,,,,,0.9783463058287182
1506,,,,,,0.9882110307531409
1507,,,,,,0.9864898454857287
1508,,,,,,0.9722933794765745
1509,,,,,,0.979000286588571
1510,,,,,,0.979171098072982
1511,,,,,,0.9847330728671257
1512,,,,,,0.988409499169408
1513,,,,,,0.9831363513989417
1514,,,,,,0.9791397705017293
1515,,,,,,0.9827680688314666
1516,,,,,,0.985219656874655
1517,,,,,,0.9868105512216361
1518,,,,,,0.9693143291747564
1519,,,,,,0.9508579360492312
1520,,,,,,0.9890411173513254
1521,,,,,,0.989180584694473
1522,,,,,,0.9833093928471417
1523,,,,,,0.971009067153433
1524,,,,,,0.9868257120137897
1525,,,,,,0.9895408032190678
1526,,,,,,0.9907026469373595
1527,,,,,,0.9870247247711101
1528,,,,,,0.9846025947805668
1529,,,,,,0.9875534620312415
1530,,,,,,0.9724067482715881
1531,,,,,,0.9723580791001956
1532,,,,,,0.9877722375942007
1533,,,,,,0.9783234566478662
1534,,,,,,0.9496351172171086
1535,,,,,,0.9760307405623884
1536,,,,,,0.9788811343422803
1537,,,,,,0.9783826772482451
1538,,,,,,0.9848824254263432
1539,,,,,,0.9860129289012468
1540,,,,,,0.9881137001730698
1541,,,,,,0.9747927281493056
1542,,,,,,0.9862664367562358
1543,,,,,,0.9869623449752845
1544,,,,,,0.9784679549364402
1545,,,,,,0.9887581316343601
1546,,,,,,0.9786658601947245
1547,,,,,,0.9881824202447407
1548,,,,,,0.9771578031856087
1549,,,,,,0.987407564641718
1550,,,,,,0.9510086714214794
1551,,,,,,0.9901297455541885
1552,,,,,,0.9856774493859558
1553,,,,,,0.9803898764790849
1554,,,,,,0.9897635241955334
1555,,,,,,0.9850358089407398
1556,,,,,,0.9838575390535568
1557,,,,,,0.9810776593267011
1558,,,,,,0.9883251419096412
1559,,,,,,0.9864754582008013
1560,,,,,,0.9761129085699433
1561,,,,,,0.9716375931653511
1562,,,,,,0.9832961016300588
1563,,,,,,0.9843699505244662
1564,,,,,,0.9814296663829445
1565,,,,,,0.9826259360925768
1566,,,,,,0.9804620461805926
1567,,,,,,0.9764786471201093
1568,,,,,,0.9724096222883429
1569,,,,,,0.970364922515133
1570,,,,,,0.9777073540870924
1571,,,,,,0.9870372665173717
1572,,,,,,0.9753457969277783
1573,,,,,,0.9864853530585377
1574,,,,,,0.9858073618428944
1575,,,,,,0.9769334357374181
1576,,,,,,0.9842604397526039
1577,,,,,,0.9761828286282234
1578,,,,,,0.987798861794301
1579,,,,,,0.9769365076901932
1580,,,,,,0.9854739204656005
1581,,,,,,0.9864152592666192
1582,,,,,,0.978135095816299
1583,,,,,,0.9785149899466361
1584,,,,,,0.9351345315789774
1585,,,,,,0.9578549795809925
1586,,,,,,0.9684124725160592
1587,,,,,,0.9752117253805594
1588,,,,,,0.979345721686778
1589,,,,,,0.966986175586746
1590,,,,,,0.9792564822398355
1591,,,,,,0.9607361775482157
1592,,,,,,0.9569879059777437
1593,,,,,,0.9825146363780088
1594,,,,,,0.9726559277287926
1595,,,,,,0.9667925417921013
1596,,,,,,0.9472257216216458
1597,,,,,,0.9658354164296228
1598,,,,,,0.9576330696346638
1599,,,,,,0.9613002880770445
1600,,,,,,0.9607979701561501
1601,,,,,,0.9734468807472192
1602,,,,,,0.9698312673585989
1603,,,,,,0.9823964663213114
1604,,,,,,0.9735736955395151
1605,,,,,,0.9589725170991692
1606,,,,,,0.9436425247121162
1607,,,,,,0.9327758756119731
1608,,,,,,0.9726037470280011
1609,,,,,,0.9615717532604713
1610,,,,,,0.9524302221038576
1611,,,,,,0.9822404890771261
1612,,,,,,0.9714392731898427
1613,,,,,,0.9808575172962868
1614,,,,,,0.9800732736429418
1615,,,,,,0.9680257777778107
1616,,,,,,0.9738612664170835
1617,,,,,,0.9692732443554478
1618,,,,,,0.9531439585999293
1619,,,,,,0.9695887941360997
1620,,,,,,0.9831062384482581
1621,,,,,,0.9643767838670381
1622,,,,,,0.912578332267691
1623,,,,,,0.9420352640365224
1624,,,,,,0.9794637831244932
1625,,,,,,0.9623501131132979
1626,,,,,,0.9850980238255121
1627,,,,,,0.9705123031735485
1628,,,,,,0.9648216515901631
1629,,,,,,0.9767258191163543
1630,,,,,,0.9592891940365436
1631,,,,,,0.9806906362226075
1632,,,,,,0.97597264216011
1633,,,,,,0.9686366913519346
1634,,,,,,0.9386973924835942
