,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
791,,,,,,0.3078849453153039
792,,,,,,0.9351587897048208
793,,,,,,0.3465519459283058
794,,,,,,0.6962279323348668
795,,,,,,0.30256532091728316
796,,,,,,0.45229414539609936
797,,,,,,0.8658573448139211
798,,,,,,0.5067575741166235
799,,,,,,0.5786759003239214
800,,,,,,0.8731114727563822
801,,,,,,0.41392232864675127
802,,,,,,0.6260002740817596
803,,,,,,0.8490629061882062
804,,,,,,0.6972504956009615
805,,,,,,0.5964355331788052
806,,,,,,0.7668873147051336
807,,,,,,0.8143468547522748
808,,,,,,0.9093388551791299
809,,,,,,0.7649270222561593
810,,,,,,0.24928179734642192
811,,,,,,0.7147758334249599
812,,,,,,0.4741141533285895
813,,,,,,0.913940492568238
814,,,,,,0.88890222819397
815,,,,,,0.8578111371283319
816,,,,,,0.6526266681028394
817,,,,,,0.7318331740130839
818,,,,,,0.8699689939657336
819,,,,,,0.8202340947086897
820,,,,,,0.8966962278197088
821,,,,,,0.7823061602007644
822,,,,,,0.649812032735672
823,,,,,,0.42446984939286353
824,,,,,,0.5912737059056734
825,,,,,,0.44741857101262394
826,,,,,,0.8493011292696432
827,,,,,,0.4716136443713951
828,,,,,,0.7903911886128867
829,,,,,,0.7609314819720991
830,,,,,,0.8280168669464425
831,,,,,,0.6345790032926208
832,,,,,,0.9167621306559105
833,,,,,,0.5784234469073952
834,,,,,,0.567373933618758
835,,,,,,0.9280107142584502
836,,,,,,0.9185604641208748
837,,,,,,0.6584280792376037
838,,,,,,0.817170142141227
839,,,,,,0.428376046863441
840,,,,,,0.7834288226981225
841,,,,,,0.9318660375390035
842,,,,,,0.6302984703308145
843,,,,,,0.7858725256500343
844,,,,,,0.9108024666969221
845,,,,,,-0.032657989083637096
846,,,,,,0.76249557527217
847,,,,,,0.8942060798292535
848,,,,,,0.8604637656861345
849,,,,,,0.884968522452248
850,,,,,,0.9221012550497159
851,,,,,,0.8490876596184946
852,,,,,,0.9180070824252579
853,,,,,,0.1990761354274926
854,,,,,,0.8363170745698132
855,,,,,,0.7805779384976385
856,,,,,,0.9180224085858444
857,,,,,,0.7460157475718685
858,,,,,,0.7914824838402954
859,,,,,,0.9288363526611225
860,,,,,,0.6438843898539548
861,,,,,,0.4770003578589601
862,,,,,,0.10906562345283888
863,,,,,,0.11738015519546433
864,,,,,,0.0388506857805927
865,,,,,,0.5355019420130087
866,,,,,,0.9122101806159228
867,,,,,,0.6178079352512067
868,,,,,,0.04125425767951406
869,,,,,,0.6982330706915116
870,,,,,,0.6292611494477378
871,,,,,,-0.06782319542320928
872,,,,,,0.5758150540987342
873,,,,,,0.5689848535110438
874,,,,,,0.6967243479244128
875,,,,,,0.3618791699457226
876,,,,,,0.4203372912691776
877,,,,,,0.8006977269288904
878,,,,,,-0.07867163598465599
879,,,,,,0.20215341045949786
880,,,,,,0.8978289168146036
881,,,,,,0.27324658671169866
882,,,,,,0.7683672324696655
883,,,,,,0.22111923517887083
884,,,,,,0.4345971187574792
885,,,,,,0.8169576109954949
886,,,,,,0.4851222248190863
887,,,,,,0.5683269318767801
888,,,,,,0.7897789882233351
889,,,,,,0.4972377646352229
890,,,,,,0.5400090974255022
891,,,,,,0.8906800363901994
892,,,,,,0.7365477083870686
893,,,,,,0.5824730336883517
894,,,,,,0.7079155783277995
895,,,,,,0.7852278002921836
896,,,,,,0.8378464787969333
897,,,,,,0.718344644023835
898,,,,,,0.20710928723151611
899,,,,,,0.7206656042499988
900,,,,,,0.4344798817055662
901,,,,,,0.8691672317935827
902,,,,,,0.8092402905160023
903,,,,,,0.7650556245755165
904,,,,,,0.6622257021863216
905,,,,,,0.7002393390709512
906,,,,,,0.853950752848539
907,,,,,,0.8152195215349589
908,,,,,,0.8730632207210876
909,,,,,,0.8277804481435962
910,,,,,,0.6495229994961034
911,,,,,,0.4023852827413933
912,,,,,,0.5164778027702174
913,,,,,,0.32442469317392325
914,,,,,,0.8807766735899447
915,,,,,,0.4716820824417197
916,,,,,,0.8223761692110869
917,,,,,,0.7043194380669183
918,,,,,,0.7640819834956328
919,,,,,,0.5280279506919647
920,,,,,,0.8998134480949791
921,,,,,,0.5813456551224078
922,,,,,,0.5157470129722319
923,,,,,,0.9037717850918954
924,,,,,,0.8490781183204315
925,,,,,,0.5561865766723376
926,,,,,,0.7841278057809754
927,,,,,,0.3910182527367728
928,,,,,,0.7725379927620861
929,,,,,,0.8944481602003702
930,,,,,,0.5618164710417877
931,,,,,,0.8002300056200692
932,,,,,,0.883267172926222
933,,,,,,0.012061670565206623
934,,,,,,0.7009006021997315
935,,,,,,0.9450271447640171
936,,,,,,0.790514821524334
937,,,,,,0.9219671162193996
938,,,,,,0.9128346996104725
939,,,,,,0.8289596548209108
940,,,,,,0.866369845928953
941,,,,,,0.2558525684346816
942,,,,,,0.8170623267073303
943,,,,,,0.7478694935462492
944,,,,,,0.854382017716601
945,,,,,,0.7499440070428363
946,,,,,,0.8379193451305843
947,,,,,,0.8547145110540229
948,,,,,,0.6664118473628902
949,,,,,,0.4830749652261318
950,,,,,,0.016800923181611718
951,,,,,,0.00817830859708708
952,,,,,,-0.07960031603826039
953,,,,,,0.49352970155428816
954,,,,,,0.8847688379672177
955,,,,,,0.6409082664759795
956,,,,,,0.0007631642038633654
957,,,,,,0.6697380546802103
958,,,,,,0.6215606405601578
959,,,,,,-0.057067190795144496
960,,,,,,0.5375210671702251
961,,,,,,0.5680589999180949
962,,,,,,0.6602697736575427
963,,,,,,0.4890230054287512
964,,,,,,0.3690394262551313
965,,,,,,0.7600688296865727
966,,,,,,-0.1877985990430602
967,,,,,,0.1138736666586155
968,,,,,,0.20163555765767982
969,,,,,,0.4380527435313635
970,,,,,,0.4333305501428522
971,,,,,,0.5829234584500542
972,,,,,,0.8970603251487353
973,,,,,,0.4818725200549425
974,,,,,,0.7402395969837878
975,,,,,,0.7478945049318706
976,,,,,,0.6025208874530664
977,,,,,,0.6400209513946729
978,,,,,,0.820771516200294
979,,,,,,0.120910840573766
980,,,,,,0.6627940161474588
981,,,,,,0.7696564428783377
982,,,,,,0.549083386554587
983,,,,,,0.6624840776888685
984,,,,,,0.37551947583087564
985,,,,,,0.5422873524989109
986,,,,,,0.8710334803795825
987,,,,,,0.5677059605529289
988,,,,,,0.8254832905917351
989,,,,,,0.4006166921728176
990,,,,,,0.5392170198255561
991,,,,,,0.5527213698707238
992,,,,,,0.818683173188814
993,,,,,,0.6922254959147901
994,,,,,,0.0748947944545575
995,,,,,,0.47414147964421055
996,,,,,,0.21653449037243316
997,,,,,,0.28724858991797486
998,,,,,,0.4352850221371939
999,,,,,,0.7669757282013758
1000,,,,,,0.6581506652939304
1001,,,,,,0.18391189579334224
1002,,,,,,0.5088511723608302
1003,,,,,,0.7384866688898755
1004,,,,,,0.10485803587519074
1005,,,,,,0.5311918222423972
1006,,,,,,0.5562627141116772
1007,,,,,,0.5627722394229215
1008,,,,,,0.27659264754534496
1009,,,,,,0.7647103779837326
1010,,,,,,0.8255351458204045
1011,,,,,,0.3997121655207401
1012,,,,,,0.4079301613552982
1013,,,,,,0.7066763856973034
1014,,,,,,0.5657587028700886
1015,,,,,,0.6917860662200496
1016,,,,,,0.4167823731798185
1017,,,,,,0.15942821568412274
1018,,,,,,0.8322125960061826
1019,,,,,,0.10477308593716708
1020,,,,,,0.21088727603759794
1021,,,,,,0.7947207414708466
1022,,,,,,0.6897878914952107
1023,,,,,,0.3742706311117502
1024,,,,,,0.3564671006107115
1025,,,,,,0.45226827748143794
1026,,,,,,0.27144933775405616
1027,,,,,,0.4669345639675243
1028,,,,,,0.4678290083108651
1029,,,,,,0.727132662631276
1030,,,,,,0.48128077027124383
1031,,,,,,0.5123294489481729
1032,,,,,,0.5173528357818871
1033,,,,,,0.160747026328886
1034,,,,,,0.6299938044160239
1035,,,,,,0.3456614702541716
1036,,,,,,0.33081224642837825
1037,,,,,,0.7983630468020818
1038,,,,,,0.7925717688852332
1039,,,,,,0.6009519476292386
1040,,,,,,0.2001557769715951
1041,,,,,,0.24949641066332354
1042,,,,,,0.5067686648906359
1043,,,,,,0.838154098273364
1044,,,,,,-0.03228742341770915
1045,,,,,,0.7848431594038326
1046,,,,,,0.7819832065849068
1047,,,,,,0.6435839561949237
1048,,,,,,0.7026238292450797
1049,,,,,,0.15790888089402988
1050,,,,,,0.47324008328970013
1051,,,,,,0.3033420581686111
1052,,,,,,0.5802392823482194
1053,,,,,,0.69702784733087
1054,,,,,,0.6494534031078825
1055,,,,,,0.8444640752586217
1056,,,,,,0.5021732911279841
1057,,,,,,0.3043915466656895
1058,,,,,,0.38182516630445507
1059,,,,,,0.7062612285866626
1060,,,,,,0.776300454124238
1061,,,,,,0.6045928635523095
1062,,,,,,0.7691005780340809
1063,,,,,,0.7989347409661776
1064,,,,,,0.6726764800656595
1065,,,,,,0.4630913078395448
1066,,,,,,0.7313444425728877
1067,,,,,,0.3641626049248091
1068,,,,,,0.6307933858309775
1069,,,,,,0.7259101724390482
1070,,,,,,0.7082263563690407
1071,,,,,,0.6659339308578673
1072,,,,,,0.5220837233982875
1073,,,,,,0.7708109754979469
1074,,,,,,0.731804867973151
1075,,,,,,0.6984979400579042
1076,,,,,,0.8403762995974087
1077,,,,,,0.6415840825568286
1078,,,,,,0.6946303729199927
1079,,,,,,0.7008081617222599
1080,,,,,,0.7685372747733247
1081,,,,,,0.7478480804320167
1082,,,,,,0.34336245437072793
1083,,,,,,0.44933877558434904
1084,,,,,,0.5744512893102209
1085,,,,,,0.5127303578622748
1086,,,,,,0.4876140189898016
1087,,,,,,0.8065297873984942
1088,,,,,,0.7128368083746071
1089,,,,,,0.2343077597975058
1090,,,,,,0.6112063020418592
1091,,,,,,0.6231814228051347
1092,,,,,,0.4946610005835296
1093,,,,,,0.6684701146859321
1094,,,,,,0.6991836290256546
1095,,,,,,0.815971905763829
1096,,,,,,0.4857419342055279
1097,,,,,,0.7050880489695417
1098,,,,,,0.7180650544723854
1099,,,,,,0.6075688931389639
1100,,,,,,0.5190260123987891
1101,,,,,,0.7802507798884175
1102,,,,,,0.6208105754053496
1103,,,,,,0.8084963947554605
1104,,,,,,0.6695551756808339
1105,,,,,,0.4386415872659203
1106,,,,,,0.7316722755043497
1107,,,,,,0.23613396701188294
1108,,,,,,0.36657427451393726
1109,,,,,,0.5501717194766353
1110,,,,,,0.7803027475345121
1111,,,,,,0.5154520250031187
1112,,,,,,0.3835341191572561
1113,,,,,,0.5745088355830708
1114,,,,,,0.4413476101642596
1115,,,,,,0.6964341718572684
1116,,,,,,0.5351708822656869
1117,,,,,,0.5147589619582398
1118,,,,,,0.477924902449002
1119,,,,,,0.4918441560943947
1120,,,,,,0.7117349048992392
1121,,,,,,0.4182890736049367
1122,,,,,,0.6438856850483863
1123,,,,,,0.4919484013329769
1124,,,,,,0.22979364099704536
1125,,,,,,0.7158287949826025
1126,,,,,,0.7441339207171653
1127,,,,,,0.7884356334413369
1128,,,,,,0.04111273434980436
1129,,,,,,0.32606598768450745
1130,,,,,,0.6692471991871771
1131,,,,,,0.7718582176791855
1132,,,,,,-0.07192834818549736
1133,,,,,,0.7929255881875064
1134,,,,,,0.7390895613243182
1135,,,,,,0.19340731985562187
1136,,,,,,0.7575833892676196
1137,,,,,,0.5481357491625162
1138,,,,,,0.7395352602204766
1139,,,,,,0.452651914792275
1140,,,,,,0.5583333851027371
1141,,,,,,0.6505384529618314
1142,,,,,,0.3294150513825827
1143,,,,,,0.7663820193055313
1144,,,,,,0.8770162211745669
1145,,,,,,0.2921484771887677
1146,,,,,,0.742196110813645
1147,,,,,,0.3597296997184234
1148,,,,,,0.470030606712136
1149,,,,,,0.8820586126765394
1150,,,,,,0.5000051755338772
1151,,,,,,0.6313105626702467
1152,,,,,,0.84768809468824
1153,,,,,,0.508928679652254
1154,,,,,,0.6376723719049928
1155,,,,,,0.7680459473963319
1156,,,,,,0.6656431964246177
1157,,,,,,0.6426523789787036
1158,,,,,,0.7525938476406526
1159,,,,,,0.8134338620168124
1160,,,,,,0.8772817040187022
1161,,,,,,0.7683101580032262
1162,,,,,,0.266655270607858
1163,,,,,,0.7304539773007539
1164,,,,,,0.5446169881340404
1165,,,,,,0.9243215214116487
1166,,,,,,0.8485200028733397
1167,,,,,,0.8434059475106491
1168,,,,,,0.6750464403215164
1169,,,,,,0.7348853934408193
1170,,,,,,0.8690641088197656
1171,,,,,,0.7919872001082104
1172,,,,,,0.8939187832681006
1173,,,,,,0.8637902931672912
1174,,,,,,0.7815161137692512
1175,,,,,,0.6440655042843804
1176,,,,,,0.429102005606681
1177,,,,,,0.5802880030986673
1178,,,,,,0.30063654829764375
1179,,,,,,0.818693831649159
1180,,,,,,0.5224433346334891
1181,,,,,,0.7346371609214861
1182,,,,,,0.8430102839322124
1183,,,,,,0.8108349100264776
1184,,,,,,0.659517945463683
1185,,,,,,0.6235842774446829
1186,,,,,,0.5960755314139167
1187,,,,,,0.9285881715714639
1188,,,,,,0.9203831756105564
1189,,,,,,0.6432595201699343
1190,,,,,,0.7495538617508081
1191,,,,,,0.49346027710147267
1192,,,,,,0.7549434575769218
1193,,,,,,0.8841101195466864
1194,,,,,,0.6285496801407511
1195,,,,,,0.733363767346432
1196,,,,,,0.882899151362478
1197,,,,,,0.0508309346857443
1198,,,,,,0.7843280852399012
1199,,,,,,0.9031891725757755
1200,,,,,,0.750258217575118
1201,,,,,,0.8644058326121568
1202,,,,,,0.8865199941307692
1203,,,,,,0.8048570583125246
1204,,,,,,0.8814996679052032
1205,,,,,,0.3205754674691943
1206,,,,,,0.8438838934449231
1207,,,,,,0.7266998818955233
1208,,,,,,0.8799114952785758
1209,,,,,,0.8004460073741575
1210,,,,,,0.8298693604087065
1211,,,,,,0.9010565775276462
1212,,,,,,0.7492318955596939
1213,,,,,,0.5691907651123664
1214,,,,,,0.13947564795057737
1215,,,,,,0.09075280263754436
1216,,,,,,-0.05701818387167959
1217,,,,,,0.47640457991246643
1218,,,,,,0.8754215108934722
1219,,,,,,0.6516453203377692
1220,,,,,,-0.10965323551498334
1221,,,,,,0.697062753039892
1222,,,,,,0.6642536749642173
1223,,,,,,-0.08671557247712229
1224,,,,,,0.5855457749359536
1225,,,,,,0.5643110968783718
1226,,,,,,0.6619930494956252
1227,,,,,,0.4241822046631585
1228,,,,,,0.3405057837617581
1229,,,,,,0.8005767580708405
1230,,,,,,-0.10687288279223649
1231,,,,,,0.22301489488311674
1232,,,,,,0.8847545295441188
1233,,,,,,0.29117064755821626
1234,,,,,,0.8147113978319243
1235,,,,,,0.29920542984089504
1236,,,,,,0.4693219247596536
1237,,,,,,0.8751273101017965
1238,,,,,,0.473136188292439
1239,,,,,,0.642147373201223
1240,,,,,,0.8522709030706269
1241,,,,,,0.5837615061508987
1242,,,,,,0.6264849570596897
1243,,,,,,0.7910685598298623
1244,,,,,,0.7448008807063998
1245,,,,,,0.6959348330184753
1246,,,,,,0.7663149811173592
1247,,,,,,0.8341483210935997
1248,,,,,,0.8748192678172261
1249,,,,,,0.7862747610474361
1250,,,,,,0.2436408787089167
1251,,,,,,0.6898506972301091
1252,,,,,,0.504601960285306
1253,,,,,,0.9224674382306182
1254,,,,,,0.829411319131697
1255,,,,,,0.8262603754489657
1256,,,,,,0.7208189841292025
1257,,,,,,0.7031265514305391
1258,,,,,,0.8778209837978845
1259,,,,,,0.8008795233145516
1260,,,,,,0.8766734603376904
1261,,,,,,0.8481715994563122
1262,,,,,,0.7789948029595204
1263,,,,,,0.666204725178208
1264,,,,,,0.44291186897562007
1265,,,,,,0.5465177772366578
1266,,,,,,0.36811520330305125
1267,,,,,,0.8774201510795996
1268,,,,,,0.4803953026308283
1269,,,,,,0.7767033875523672
1270,,,,,,0.8329822708568242
1271,,,,,,0.7529156149523492
1272,,,,,,0.6495342332575964
1273,,,,,,0.9256862785826008
1274,,,,,,0.6343596593270855
1275,,,,,,0.6083501007442691
1276,,,,,,0.9448045872205013
1277,,,,,,0.6098746845953894
1278,,,,,,0.8230230947295385
1279,,,,,,0.48549225421482123
1280,,,,,,0.7355042925872559
1281,,,,,,0.8771533619254381
1282,,,,,,0.6305188242841621
1283,,,,,,0.7183989016572272
1284,,,,,,0.8771271254159885
1285,,,,,,0.09672984983190949
1286,,,,,,0.7806276613688448
1287,,,,,,0.9037018911607619
1288,,,,,,0.7945099672086418
1289,,,,,,0.8934049350169486
1290,,,,,,0.8620092722314692
1291,,,,,,0.8083021198344904
1292,,,,,,0.8789836474681254
1293,,,,,,0.38067219491549675
1294,,,,,,0.9069075453473249
1295,,,,,,0.7578212123366003
1296,,,,,,0.8486926244929325
1297,,,,,,0.8593419371577729
1298,,,,,,0.8550659330635504
1299,,,,,,0.8989080613780641
1300,,,,,,0.7648458969124122
1301,,,,,,0.5685313924935358
1302,,,,,,0.12521536125076493
1303,,,,,,0.057569012126542946
1304,,,,,,-0.09659067444507519
1305,,,,,,0.5062636492794489
1306,,,,,,0.8725403302739296
1307,,,,,,0.6231122613443809
1308,,,,,,-0.027467400288908178
1309,,,,,,0.6952343589427035
1310,,,,,,0.7002739715357478
1311,,,,,,-0.011754937686816513
1312,,,,,,0.5862690884239455
1313,,,,,,0.548019252526121
1314,,,,,,0.6305185692785246
1315,,,,,,0.47932033176194455
1316,,,,,,0.3130408144297592
1317,,,,,,0.8401391848615511
1318,,,,,,-0.07085622014999621
1319,,,,,,0.20638138575202314
1320,,,,,,0.7665477402076275
1321,,,,,,0.25204747595874055
1322,,,,,,0.8333777485785423
1323,,,,,,0.489651336132106
1324,,,,,,0.6413542928390081
1325,,,,,,0.8612994066644191
1326,,,,,,0.5829747036084685
1327,,,,,,0.7806832098215715
1328,,,,,,0.8394004170328015
1329,,,,,,0.7324584912307954
1330,,,,,,0.7441503879250333
1331,,,,,,0.6931360708244105
1332,,,,,,0.7629735406963707
1333,,,,,,0.8117942418334374
1334,,,,,,0.7774895022247935
1335,,,,,,0.8443329726005162
1336,,,,,,0.7809498179949439
1337,,,,,,0.8287762454089862
1338,,,,,,0.4381414910896957
1339,,,,,,0.7281475747540395
1340,,,,,,0.684402309082893
1341,,,,,,0.8438560529400564
1342,,,,,,0.7973349110105508
1343,,,,,,0.8756694332246087
1344,,,,,,0.803892258124282
1345,,,,,,0.7637446989620826
1346,,,,,,0.7393449428495391
1347,,,,,,0.7384944924767918
1348,,,,,,0.7794779537255713
1349,,,,,,0.7631425748725105
1350,,,,,,0.7696329467364915
1351,,,,,,0.7412050188415338
1352,,,,,,0.626306094839097
1353,,,,,,0.6314054694770903
1354,,,,,,0.3234556730056406
1355,,,,,,0.8632023051883597
1356,,,,,,0.6676315145298718
1357,,,,,,0.7091462023459644
1358,,,,,,0.8767359805410414
1359,,,,,,0.7720619777866213
1360,,,,,,0.7202404309790909
1361,,,,,,0.8411526339668468
1362,,,,,,0.8002703002320191
1363,,,,,,0.7303640120393236
1364,,,,,,0.8628364339276564
1365,,,,,,0.8741272510074134
1366,,,,,,0.6548134957407137
1367,,,,,,0.7965282765384951
1368,,,,,,0.6608368480658782
1369,,,,,,0.7186230720797859
1370,,,,,,0.7742104665626734
1371,,,,,,0.7394762963984455
1372,,,,,,0.5507334380715134
1373,,,,,,0.7403714204280617
1374,,,,,,0.32367320355863705
1375,,,,,,0.856524345027751
1376,,,,,,0.6824547110936252
1377,,,,,,0.8559931015350071
1378,,,,,,0.7842062852771465
1379,,,,,,0.8080375633312255
1380,,,,,,0.8222904758261587
1381,,,,,,0.604728375281409
1382,,,,,,0.8680903495333624
1383,,,,,,0.7343904932392278
1384,,,,,,0.8337050613830396
1385,,,,,,0.7868520699298334
1386,,,,,,0.8780554011234945
1387,,,,,,0.7972973538490434
1388,,,,,,0.7964682934100473
1389,,,,,,0.7347540807528586
1390,,,,,,0.3433545505792652
1391,,,,,,0.24864178333485926
1392,,,,,,-0.10532276513969731
1393,,,,,,0.3922034774170091
1394,,,,,,0.8412468873462662
1395,,,,,,0.780933006279664
1396,,,,,,-0.10240492503007946
1397,,,,,,0.7855543929877764
1398,,,,,,0.831912019098342
1399,,,,,,0.14068808600984592
1400,,,,,,0.6889240766758669
1401,,,,,,0.5639860092035118
1402,,,,,,0.6439796702284253
1403,,,,,,0.5444965388678071
1404,,,,,,0.3849024019053183
1405,,,,,,0.8478049932550138
1406,,,,,,0.0680453577713184
1407,,,,,,0.4298784979446763
1408,,,,,,0.9124660284831685
1409,,,,,,0.17531811195778588
1410,,,,,,0.8218678101506582
1411,,,,,,0.25870048458890404
1412,,,,,,0.406965662101036
1413,,,,,,0.8162566111954825
1414,,,,,,0.41954904746009614
1415,,,,,,0.584385499651944
1416,,,,,,0.7679625486451649
1417,,,,,,0.538827579808187
1418,,,,,,0.5100987828367718
1419,,,,,,0.8676184534897075
1420,,,,,,0.7013122841018333
1421,,,,,,0.6068358071315414
1422,,,,,,0.7168275268966038
1423,,,,,,0.7587402861391636
1424,,,,,,0.8261429795653019
1425,,,,,,0.7937954560045377
1426,,,,,,0.1543474163695744
1427,,,,,,0.7127729999356818
1428,,,,,,0.41961123966882985
1429,,,,,,0.8769210184986604
1430,,,,,,0.7751715686113461
1431,,,,,,0.7846012266942806
1432,,,,,,0.6333024109922578
1433,,,,,,0.6470879672832527
1434,,,,,,0.8883365424650344
1435,,,,,,0.7681625572490685
1436,,,,,,0.9002828102838818
1437,,,,,,0.8914146776924537
1438,,,,,,0.8057190154468579
1439,,,,,,0.6323456042806802
1440,,,,,,0.32916108763987934
1441,,,,,,0.5116501932105539
1442,,,,,,0.3568787588432686
1443,,,,,,0.8881505967255848
1444,,,,,,0.47408538085712226
1445,,,,,,0.8833588850725018
1446,,,,,,0.7752189769791774
1447,,,,,,0.726404266083766
1448,,,,,,0.6135687415056388
1449,,,,,,0.9093024822753011
1450,,,,,,0.6022512702941978
1451,,,,,,0.49058213972917114
1452,,,,,,0.906829865623928
1453,,,,,,0.8856049942000082
1454,,,,,,0.4973979033803861
1455,,,,,,0.7779626576022984
1456,,,,,,0.47970906908592437
1457,,,,,,0.7861559871120942
1458,,,,,,0.9155381595493242
1459,,,,,,0.5135953538699389
1460,,,,,,0.7323131176681491
1461,,,,,,0.8557667849644942
1462,,,,,,0.009650108707726649
1463,,,,,,0.7213408791086566
1464,,,,,,0.9304017421889371
1465,,,,,,0.7417208083860685
1466,,,,,,0.8793650752859428
1467,,,,,,0.8171965907406722
1468,,,,,,0.8296393867131011
1469,,,,,,0.3228535218371803
1470,,,,,,0.8323559788481101
1471,,,,,,0.7277349285736618
1472,,,,,,0.8232388070389953
1473,,,,,,0.8611195422252926
1474,,,,,,0.8186903351206851
1475,,,,,,0.8502995051475781
1476,,,,,,0.7078717359950781
1477,,,,,,0.47407264074917604
1478,,,,,,0.0269965518802098
1479,,,,,,0.02933398483727765
1480,,,,,,-0.1540332560997863
1481,,,,,,0.43527807016254366
1482,,,,,,0.8522807836935735
1483,,,,,,0.5859222617933186
1484,,,,,,-0.040742902001876434
1485,,,,,,0.6308950068283633
1486,,,,,,0.6387813303469806
1487,,,,,,-0.0926567126390754
1488,,,,,,0.5821303612888704
1489,,,,,,0.653743944742945
1490,,,,,,0.6682617174610561
1491,,,,,,0.5164750641668225
1492,,,,,,0.25583939610275597
1493,,,,,,0.7239264357947686
1494,,,,,,-0.23490623149705384
1495,,,,,,0.10730179461953959
1496,,,,,,0.8697191891756915
1497,,,,,,0.40831898344571227
1498,,,,,,0.7505740828244674
1499,,,,,,0.2503628141628116
1500,,,,,,0.4595725105449471
1501,,,,,,0.8455134456719398
1502,,,,,,0.4918311416847213
1503,,,,,,0.5203604383717245
1504,,,,,,0.8263406808107954
1505,,,,,,0.44260131923432444
1506,,,,,,0.6280992255503894
1507,,,,,,0.8136536770825928
1508,,,,,,0.700725129425623
1509,,,,,,0.5929578009613157
1510,,,,,,0.7219395876588053
1511,,,,,,0.793855392392304
1512,,,,,,0.8560673691592456
1513,,,,,,0.6775465477841928
1514,,,,,,0.26853959525834215
1515,,,,,,0.6980793314559584
1516,,,,,,0.4235941724370106
1517,,,,,,0.8554823199909977
1518,,,,,,0.8284330412176626
1519,,,,,,0.7840367539837366
1520,,,,,,0.6419343436795725
1521,,,,,,0.6972286298094195
1522,,,,,,0.8470601817374313
1523,,,,,,0.8588299852824752
1524,,,,,,0.8493247989348864
1525,,,,,,0.8582288711606194
1526,,,,,,0.8145338427186244
1527,,,,,,0.6232259637029398
1528,,,,,,0.4436587240599006
1529,,,,,,0.4631863209953717
1530,,,,,,0.4227817886664347
1531,,,,,,0.8275178830627814
1532,,,,,,0.5021578671826741
1533,,,,,,0.6626081496154849
1534,,,,,,0.7497975458336904
1535,,,,,,0.7734837062265028
1536,,,,,,0.535491654053011
1537,,,,,,0.8942702802438042
1538,,,,,,0.6042438138938253
1539,,,,,,0.5609972036234188
1540,,,,,,0.8716620954572885
1541,,,,,,0.8951926522630502
1542,,,,,,0.621164644617644
1543,,,,,,0.7630898263838333
1544,,,,,,0.38415990216320284
1545,,,,,,0.7177061028837709
1546,,,,,,0.8887220909332825
1547,,,,,,0.6310278002518379
1548,,,,,,0.7767697664127773
1549,,,,,,0.8740015730030751
1550,,,,,,-0.0005156333748492573
1551,,,,,,0.7121396324777627
1552,,,,,,0.8906273714567853
1553,,,,,,0.8266487824127996
1554,,,,,,0.869247457619281
1555,,,,,,0.890491893543391
1556,,,,,,0.7898542048639419
1557,,,,,,0.27493555648572554
1558,,,,,,0.8474665028714099
1559,,,,,,0.7899351742768607
1560,,,,,,0.8686754394819318
1561,,,,,,0.6977538681431579
1562,,,,,,0.8196861554301347
1563,,,,,,0.8802963959447454
1564,,,,,,0.7527541836915683
1565,,,,,,0.49347404558081215
1566,,,,,,0.03137509067305308
1567,,,,,,-0.019309154982044156
1568,,,,,,0.04050880988900157
1569,,,,,,0.5108101599691344
1570,,,,,,0.867291979658041
1571,,,,,,0.6512367837892823
1572,,,,,,0.04027802788186391
1573,,,,,,0.6618137690901531
1574,,,,,,0.649204513532438
1575,,,,,,0.02726141417714498
1576,,,,,,0.5226582500620739
1577,,,,,,0.49478035135430043
1578,,,,,,0.6025836100900213
1579,,,,,,0.3667592958501412
1580,,,,,,0.3781267767613505
1581,,,,,,0.824960792081034
1582,,,,,,-0.07381729409993107
1583,,,,,,0.15726178273612235
1584,,,,,,0.2695975740613851
1585,,,,,,-0.3008248193201864
1586,,,,,,0.406032328561478
1587,,,,,,0.46078318645107536
1588,,,,,,0.12468174915132474
1589,,,,,,0.43561034023114764
1590,,,,,,0.05300674143338839
1591,,,,,,0.33741378912060327
1592,,,,,,0.26015286825527684
1593,,,,,,0.4374490743228258
1594,,,,,,0.2619110278752193
1595,,,,,,0.24008916031025418
1596,,,,,,0.14090295192861285
1597,,,,,,0.39949849703400697
1598,,,,,,0.3597884768418861
1599,,,,,,0.19216759455304916
1600,,,,,,0.2993077522487999
1601,,,,,,0.4574617538493886
1602,,,,,,0.02099651179835183
1603,,,,,,0.27850012633980653
1604,,,,,,0.3106383778555001
1605,,,,,,0.3927363792440628
1606,,,,,,0.24419380641273977
1607,,,,,,0.45827262758525067
1608,,,,,,0.24399772186468913
1609,,,,,,0.23818812237250103
1610,,,,,,0.3607667361233681
1611,,,,,,0.09004124697424137
1612,,,,,,0.3809470754177593
1613,,,,,,0.25853697019916283
1614,,,,,,0.2275922979051484
1615,,,,,,0.1683525010387073
1616,,,,,,0.08863978045446255
1617,,,,,,0.26605405840877094
1618,,,,,,0.015499646206311217
1619,,,,,,0.31394118485378125
1620,,,,,,0.2736408752910681
1621,,,,,,0.47285477643478635
1622,,,,,,0.5771025101339322
1623,,,,,,0.2904532242536331
1624,,,,,,0.5447584723258843
