,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
797,,,,,,0.9529411456146881
798,,,,,,0.9323616949524038
799,,,,,,0.9452253199715033
800,,,,,,0.9305218236285058
801,,,,,,0.9511278958141486
802,,,,,,0.9496689260283455
803,,,,,,0.9326574222165018
804,,,,,,0.8929958725243164
805,,,,,,0.9058887956405355
806,,,,,,0.9586748006623769
807,,,,,,0.6220813718498057
808,,,,,,0.9252614733286674
809,,,,,,0.9628038038866737
810,,,,,,0.9402185625909654
811,,,,,,0.9653398316116634
812,,,,,,0.9458312902878556
813,,,,,,0.9574281589455642
814,,,,,,0.9413554797727361
815,,,,,,0.9695510041330724
816,,,,,,0.9634244252029529
817,,,,,,0.9286380277914912
818,,,,,,0.9600347942046545
819,,,,,,0.9178954434911233
820,,,,,,0.8682411857701068
821,,,,,,0.9667183015944347
822,,,,,,0.9422376151144739
823,,,,,,0.9341269888798391
824,,,,,,0.9639624577300503
825,,,,,,0.8345280504771277
826,,,,,,0.9547005525487311
827,,,,,,0.9675607608513473
828,,,,,,0.9403149890869251
829,,,,,,0.9579776140244916
830,,,,,,0.9376394356392338
831,,,,,,0.9565834081040125
832,,,,,,0.9432748026648532
833,,,,,,0.9511016078666178
834,,,,,,0.9451333505353969
835,,,,,,0.975784032388615
836,,,,,,0.9754606098582257
837,,,,,,0.9218090815731889
838,,,,,,0.8782907591365221
839,,,,,,0.9593254394863605
840,,,,,,0.9725751356083703
841,,,,,,0.8572467208222567
842,,,,,,0.947266844662633
843,,,,,,0.8752675695669634
844,,,,,,0.9654151547298429
845,,,,,,0.9499609198687804
846,,,,,,0.9724265752921372
847,,,,,,0.9557716937048897
848,,,,,,0.3881411545971821
849,,,,,,0.9408777313034388
850,,,,,,0.964261504273488
851,,,,,,0.9604741782034396
852,,,,,,0.9453850096579505
853,,,,,,0.9556045127535904
854,,,,,,0.9642673899226117
855,,,,,,0.9343818583162518
856,,,,,,0.9190594268055405
857,,,,,,0.9051663423373301
858,,,,,,0.9535927582967406
859,,,,,,0.9356112655063085
860,,,,,,0.888426363903389
861,,,,,,0.949581583812846
862,,,,,,0.9265472325724624
863,,,,,,0.9606528763919953
864,,,,,,0.7917929366196617
865,,,,,,0.9060944962549743
866,,,,,,0.9548659861743276
867,,,,,,0.9508970803274273
868,,,,,,0.8863138185416961
869,,,,,,0.9245285794921057
870,,,,,,0.9702668103047254
871,,,,,,0.8106920228181831
872,,,,,,0.9461627499091096
873,,,,,,0.9603615013260269
874,,,,,,0.9687084064889215
875,,,,,,0.9398940715817995
876,,,,,,0.8014762128521826
877,,,,,,0.9536053921074796
878,,,,,,0.6830789386247966
879,,,,,,0.963993473810993
880,,,,,,0.9306528876420139
881,,,,,,0.4537928889486638
882,,,,,,0.9833038536720781
883,,,,,,0.9518996956778858
884,,,,,,0.9408250798345346
885,,,,,,0.9632245152719419
886,,,,,,0.9325679835806793
887,,,,,,0.953631997985013
888,,,,,,0.9417746573757892
889,,,,,,0.9687897852713805
890,,,,,,0.9536455916904503
891,,,,,,0.9533787153116093
892,,,,,,0.8945647045217293
893,,,,,,0.9043537304821774
894,,,,,,0.9615167126206166
895,,,,,,0.6405758125829244
896,,,,,,0.939129780925066
897,,,,,,0.9604515587367297
898,,,,,,0.9445630283569731
899,,,,,,0.9629987624296975
900,,,,,,0.961512261502207
901,,,,,,0.9684558219182665
902,,,,,,0.9584106640427771
903,,,,,,0.9775173355183153
904,,,,,,0.9679928621119188
905,,,,,,0.9438419419119448
906,,,,,,0.9747004402541313
907,,,,,,0.9260384027276873
908,,,,,,0.9766465286408339
909,,,,,,0.9754436855963524
910,,,,,,0.9394967392559945
911,,,,,,0.9479722531147539
912,,,,,,0.9748183415681078
913,,,,,,0.8332864925033908
914,,,,,,0.958048897211334
915,,,,,,0.9756871911902992
916,,,,,,0.9399775359634079
917,,,,,,0.9642217066020147
918,,,,,,0.9436350642174411
919,,,,,,0.9513787983265172
920,,,,,,0.9388146794623906
921,,,,,,0.9558171324775874
922,,,,,,0.9576713409402466
923,,,,,,0.9787174542400284
924,,,,,,0.9766033998066699
925,,,,,,0.9404010077746539
926,,,,,,0.8894357151581245
927,,,,,,0.9604120607120092
928,,,,,,0.9747458317764599
929,,,,,,0.8590192643541232
930,,,,,,0.9516849227459901
931,,,,,,0.8838105653085866
932,,,,,,0.9687487587789794
933,,,,,,0.9561957344803482
934,,,,,,0.9786317096241585
935,,,,,,0.9684651025871005
936,,,,,,0.416777958587895
937,,,,,,0.9515621853706064
938,,,,,,0.973039194163077
939,,,,,,0.9593399781021918
940,,,,,,0.9626359515399991
941,,,,,,0.937682364531511
942,,,,,,0.9562401756042088
943,,,,,,0.9319693865971832
944,,,,,,0.9328857561465931
945,,,,,,0.902983267723512
946,,,,,,0.9532549384694098
947,,,,,,0.9357066422148974
948,,,,,,0.8840767750044335
949,,,,,,0.9690383149644483
950,,,,,,0.9305359621815925
951,,,,,,0.967913945988623
952,,,,,,0.771790335764402
953,,,,,,0.9147903146653007
954,,,,,,0.960795689171078
955,,,,,,0.9653519515922575
956,,,,,,0.8865570099819378
957,,,,,,0.9415732926336786
958,,,,,,0.9683274722847841
959,,,,,,0.8146499707423562
960,,,,,,0.9591169959725256
961,,,,,,0.9538179658578991
962,,,,,,0.9715295525265992
963,,,,,,0.9414839067828326
964,,,,,,0.8060527862217586
965,,,,,,0.9539947840842034
966,,,,,,0.6751197105780303
967,,,,,,0.963413932837907
968,,,,,,0.941898252318394
969,,,,,,0.4021288786771873
970,,,,,,0.9636842863995297
971,,,,,,0.9555195307766999
972,,,,,,0.9579471624310624
973,,,,,,0.9733808804728833
974,,,,,,0.9466583795130937
975,,,,,,0.9707363522706489
976,,,,,,0.9351871495066724
977,,,,,,0.9704244414273063
978,,,,,,0.9690345438566719
979,,,,,,0.9488334253329641
980,,,,,,0.8839756013290023
981,,,,,,0.8806795187805052
982,,,,,,0.9578969760126522
983,,,,,,0.6390098769305621
984,,,,,,0.9487539500971474
985,,,,,,0.9427676404038053
986,,,,,,0.960769175620811
987,,,,,,0.9321564128216371
988,,,,,,0.9718478436194213
989,,,,,,0.9689550544747135
990,,,,,,0.9692247727306782
991,,,,,,0.9634085114163944
992,,,,,,0.9698651338283358
993,,,,,,0.9677514641889162
994,,,,,,0.9574166592642852
995,,,,,,0.9009288680642835
996,,,,,,0.9510874589931808
997,,,,,,0.8508424423180845
998,,,,,,0.9521954318408445
999,,,,,,0.9469838752541184
1000,,,,,,0.9706097151700749
1001,,,,,,0.798860075508778
1002,,,,,,0.9404195678660372
1003,,,,,,0.9428763625444038
1004,,,,,,0.9585333651378971
1005,,,,,,0.9533014376810367
1006,,,,,,0.9415446517510885
1007,,,,,,0.9251817813694125
1008,,,,,,0.9016464051811086
1009,,,,,,0.9624043443313373
1010,,,,,,0.9751217084385169
1011,,,,,,0.9693993754742872
1012,,,,,,0.9376427912109009
1013,,,,,,0.9438247483451019
1014,,,,,,0.8493209462849773
1015,,,,,,0.9421506387657118
1016,,,,,,0.9679567261260557
1017,,,,,,0.8741061162368718
1018,,,,,,0.968295048114994
1019,,,,,,0.8560015958139569
1020,,,,,,0.9612687005605977
1021,,,,,,0.9677565378488463
1022,,,,,,0.9735942376283221
1023,,,,,,0.9388399982997367
1024,,,,,,0.37772170231220425
1025,,,,,,0.9505974979564294
1026,,,,,,0.9612370654777775
1027,,,,,,0.9531032175836534
1028,,,,,,0.9613930029942541
1029,,,,,,0.8985704678343713
1030,,,,,,0.956421717357367
1031,,,,,,0.9018331320294277
1032,,,,,,0.9246424124453838
1033,,,,,,0.8940890400064532
1034,,,,,,0.9409823558601706
1035,,,,,,0.9058169331031543
1036,,,,,,0.8866908392457221
1037,,,,,,0.9662617004147505
1038,,,,,,0.9253833033867731
1039,,,,,,0.9588050407094928
1040,,,,,,0.7652801525899248
1041,,,,,,0.9121609671510758
1042,,,,,,0.9532092615289139
1043,,,,,,0.976621311336356
1044,,,,,,0.8786810319760746
1045,,,,,,0.963490870215947
1046,,,,,,0.9626374649207959
1047,,,,,,0.8047562587498822
1048,,,,,,0.974043669621822
1049,,,,,,0.9407116797346378
1050,,,,,,0.9716816697529611
1051,,,,,,0.9310740335076807
1052,,,,,,0.8050879487673255
1053,,,,,,0.9668733560803562
1054,,,,,,0.6605280280009199
1055,,,,,,0.9753487833248855
1056,,,,,,0.9335190018220483
1057,,,,,,0.4677199057198602
1058,,,,,,0.976130030353533
1059,,,,,,0.9625418245422706
1060,,,,,,0.9530202467760036
1061,,,,,,0.9718276742087859
1062,,,,,,0.9518885211936017
1063,,,,,,0.9630212129965394
1064,,,,,,0.9503157821237458
1065,,,,,,0.9615457505194506
1066,,,,,,0.9684538375506839
1067,,,,,,0.9521736177811357
1068,,,,,,0.8815352033897956
1069,,,,,,0.9096448035009974
1070,,,,,,0.9650402972752405
1071,,,,,,0.6558397649485921
1072,,,,,,0.9485619536803145
1073,,,,,,0.9600156395865578
1074,,,,,,0.9594021333009941
1075,,,,,,0.9652929065018965
1076,,,,,,0.9690022235254951
1077,,,,,,0.9629905326090374
1078,,,,,,0.9595907724323859
1079,,,,,,0.976201665492559
1080,,,,,,0.973082881895982
1081,,,,,,0.9523623080066796
1082,,,,,,0.9664813517511955
1083,,,,,,0.9299971965284248
1084,,,,,,0.9724258228914586
1085,,,,,,0.89543878827877
1086,,,,,,0.9705700117582928
1087,,,,,,0.9452323909916416
1088,,,,,,0.9564358320829186
1089,,,,,,0.8380515004064912
1090,,,,,,0.9620306159266137
1091,,,,,,0.970802154074941
1092,,,,,,0.9558541645762784
1093,,,,,,0.9645961600747252
1094,,,,,,0.9534507058530466
1095,,,,,,0.9581047440217139
1096,,,,,,0.9473929622200157
1097,,,,,,0.9608117207265628
1098,,,,,,0.9626428676599827
1099,,,,,,0.9772745890779152
1100,,,,,,0.9599411488407149
1101,,,,,,0.9479530241888141
1102,,,,,,0.8885806063943791
1103,,,,,,0.96523714198249
1104,,,,,,0.9745555675219808
1105,,,,,,0.8767024350721906
1106,,,,,,0.9593923895582005
1107,,,,,,0.8863401582826493
1108,,,,,,0.9740275780709472
1109,,,,,,0.9621570970991985
1110,,,,,,0.9720781963568383
1111,,,,,,0.9697753631676586
1112,,,,,,0.44190612242066096
1113,,,,,,0.9548358239541677
1114,,,,,,0.9755557374436937
1115,,,,,,0.9573752260081276
1116,,,,,,0.954723995400641
1117,,,,,,0.9387851310692263
1118,,,,,,0.9643203225062071
1119,,,,,,0.9360396600187428
1120,,,,,,0.9440455628502211
1121,,,,,,0.8865696951068209
1122,,,,,,0.9466908478677929
1123,,,,,,0.9497064987077053
1124,,,,,,0.8736067424622764
1125,,,,,,0.9707536430868173
1126,,,,,,0.940579806437838
1127,,,,,,0.9729609982026037
1128,,,,,,0.7779122492419497
1129,,,,,,0.9128748992844524
1130,,,,,,0.9517433057250841
1131,,,,,,0.9672960887190407
1132,,,,,,0.8897013107505823
1133,,,,,,0.9510684909569123
1134,,,,,,0.9699863169392141
1135,,,,,,0.8215796898942422
1136,,,,,,0.9585730185350286
1137,,,,,,0.9611411251898669
1138,,,,,,0.9807570380482975
1139,,,,,,0.9347016029794741
1140,,,,,,0.8344109754757418
1141,,,,,,0.9574773264644811
1142,,,,,,0.7047545283286557
1143,,,,,,0.969075010017572
1144,,,,,,0.8855106525892602
1145,,,,,,0.5012429049461274
1146,,,,,,0.9268693300002266
1147,,,,,,0.9315991527768754
1148,,,,,,0.9015245182888668
1149,,,,,,0.9065338959035775
1150,,,,,,0.9130897263620767
1151,,,,,,0.8886697537693209
1152,,,,,,0.9252831453338062
1153,,,,,,0.9006655656934714
1154,,,,,,0.8998917392097929
1155,,,,,,0.9205541755097335
1156,,,,,,0.7777371482840976
1157,,,,,,0.8646237177309578
1158,,,,,,0.8984934620460985
1159,,,,,,0.6743899843989771
1160,,,,,,0.8934997330549685
1161,,,,,,0.8975837894203582
1162,,,,,,0.9014673974743577
1163,,,,,,0.9485833098394478
1164,,,,,,0.9070061548117024
1165,,,,,,0.8909386319812732
1166,,,,,,0.9025881602507129
1167,,,,,,0.947018670299898
1168,,,,,,0.8977037516779215
1169,,,,,,0.8918789828437207
1170,,,,,,0.9035448971125347
1171,,,,,,0.9030519106779359
1172,,,,,,0.9462832573653777
1173,,,,,,0.8842047183223587
1174,,,,,,0.936321194666065
1175,,,,,,0.8555780173583846
1176,,,,,,0.8792584735190514
1177,,,,,,0.9287414749565011
1178,,,,,,0.8020658545095898
1179,,,,,,0.9097362225308313
1180,,,,,,0.9409221682295861
1181,,,,,,0.9112180765725133
1182,,,,,,0.9289122630699785
1183,,,,,,0.9484748307625342
1184,,,,,,0.9493902407768775
1185,,,,,,0.9217872424111935
1186,,,,,,0.8977810344112027
1187,,,,,,0.9287316411809642
1188,,,,,,0.9496115047128382
1189,,,,,,0.8683216593153887
1190,,,,,,0.8349366176031687
1191,,,,,,0.9170722026958444
1192,,,,,,0.9309074420569963
1193,,,,,,0.8514590387703778
1194,,,,,,0.8745603151551469
1195,,,,,,0.834830055406615
1196,,,,,,0.9158090222018116
1197,,,,,,0.8977509049141081
1198,,,,,,0.9098929603313923
1199,,,,,,0.9258479242158293
1200,,,,,,0.492767761700642
1201,,,,,,0.8763407110394665
1202,,,,,,0.9380479739067059
1203,,,,,,0.8874248049172735
1204,,,,,,0.8784570388651946
1205,,,,,,0.9341839395860029
1206,,,,,,0.9119670704591789
1207,,,,,,0.932895624287664
1208,,,,,,0.9289984453158507
1209,,,,,,0.8080273821501072
1210,,,,,,0.8692659908558704
1211,,,,,,0.9083693988816627
1212,,,,,,0.7961410985512457
1213,,,,,,0.8909467649036423
1214,,,,,,0.8783316917999812
1215,,,,,,0.9330863478535494
1216,,,,,,0.7023214076415778
1217,,,,,,0.8714059945666917
1218,,,,,,0.8740775017956673
1219,,,,,,0.8945866456189702
1220,,,,,,0.8365708070153304
1221,,,,,,0.8800410863550687
1222,,,,,,0.9262254869969273
1223,,,,,,0.7869576969233784
1224,,,,,,0.9063625107254505
1225,,,,,,0.9510461462869362
1226,,,,,,0.9297617561494151
1227,,,,,,0.8646566415793432
1228,,,,,,0.788424504028379
1229,,,,,,0.8682247570958659
1230,,,,,,0.6941816083218952
1231,,,,,,0.8927180094489828
1232,,,,,,0.8486183554968856
1233,,,,,,0.3488281807089992
1234,,,,,,0.944779099650327
1235,,,,,,0.9018298462709784
1236,,,,,,0.8739283760152898
1237,,,,,,0.8951739303167088
1238,,,,,,0.8886220272582862
1239,,,,,,0.8989514247573682
1240,,,,,,0.8996279404569042
1241,,,,,,0.9267496826393777
1242,,,,,,0.8925495217958284
1243,,,,,,0.8830172543371805
1244,,,,,,0.8926503448991068
1245,,,,,,0.9030276622416219
1246,,,,,,0.9431460528034818
1247,,,,,,0.5783350666289745
1248,,,,,,0.872850386544329
1249,,,,,,0.9472740062328099
1250,,,,,,0.8921532142056796
1251,,,,,,0.9529825987117176
1252,,,,,,0.8839395419711988
1253,,,,,,0.9217095121167083
1254,,,,,,0.871999201017849
1255,,,,,,0.9234077116986262
1256,,,,,,0.9025048086632774
1257,,,,,,0.8648331102257467
1258,,,,,,0.9061017170445488
1259,,,,,,0.8817948101667875
1260,,,,,,0.9484726196084896
1261,,,,,,0.8429983365088791
1262,,,,,,0.9347872203154537
1263,,,,,,0.8768061254146482
1264,,,,,,0.8665499769991137
1265,,,,,,0.9250400150544165
1266,,,,,,0.7723237640390346
1267,,,,,,0.9437803063383218
1268,,,,,,0.9397508229122207
1269,,,,,,0.9174305770733714
1270,,,,,,0.9365847353221501
1271,,,,,,0.8920938975766364
1272,,,,,,0.9303269934435019
1273,,,,,,0.901478819051464
1274,,,,,,0.9286173981095222
1275,,,,,,0.8741717171972238
1276,,,,,,0.9380888062479349
1277,,,,,,0.8449333453627658
1278,,,,,,0.855907116551102
1279,,,,,,0.9552035393771179
1280,,,,,,0.9484265441088258
1281,,,,,,0.7767050124779268
1282,,,,,,0.8957949593751039
1283,,,,,,0.7757906028000245
1284,,,,,,0.8980317768682369
1285,,,,,,0.903212290522226
1286,,,,,,0.9266176963663403
1287,,,,,,0.919509628843282
1288,,,,,,0.3207732717710204
1289,,,,,,0.8917911744601705
1290,,,,,,0.9332034394306228
1291,,,,,,0.9215768754124993
1292,,,,,,0.9131748293446881
1293,,,,,,0.9544377993569831
1294,,,,,,0.9255563450795876
1295,,,,,,0.9282551728464237
1296,,,,,,0.8506739029098859
1297,,,,,,0.9210175421974903
1298,,,,,,0.9376945677255304
1299,,,,,,0.8730569689081
1300,,,,,,0.8869035006442294
1301,,,,,,0.8978871408867058
1302,,,,,,0.9016635831238908
1303,,,,,,0.9213859056511416
1304,,,,,,0.7169029421214076
1305,,,,,,0.8821221736160919
1306,,,,,,0.9429618581440278
1307,,,,,,0.893953343562069
1308,,,,,,0.8226102782136405
1309,,,,,,0.8651880770027056
1310,,,,,,0.9585680819153397
1311,,,,,,0.7342234617065801
1312,,,,,,0.9113217595455702
1313,,,,,,0.9520882972547348
1314,,,,,,0.9364957351597238
1315,,,,,,0.9319860915409621
1316,,,,,,0.7330411061889122
1317,,,,,,0.9050854661137553
1318,,,,,,0.6128295512387318
1319,,,,,,0.9169458873656178
1320,,,,,,0.8582377596216852
1321,,,,,,0.27188538177438915
1322,,,,,,0.9454232865287814
1323,,,,,,0.8934852460652717
1324,,,,,,0.8945623337845783
1325,,,,,,0.9312493982496155
1326,,,,,,0.9032720573511657
1327,,,,,,0.9304857876143736
1328,,,,,,0.8716412842560106
1329,,,,,,0.9495256539784376
1330,,,,,,0.9237750717377663
1331,,,,,,0.8722195785772617
1332,,,,,,0.9543558825849735
1333,,,,,,0.8534528469794305
1334,,,,,,0.9706798619429194
1335,,,,,,0.49628125089066377
1336,,,,,,0.8888919082691427
1337,,,,,,0.9713160714388046
1338,,,,,,0.8942768628130766
1339,,,,,,0.9193729068190778
1340,,,,,,0.9054178016058982
1341,,,,,,0.9669714959231103
1342,,,,,,0.8920099076391226
1343,,,,,,0.9241336956374872
1344,,,,,,0.940114069959444
1345,,,,,,0.9028136803045693
1346,,,,,,0.9479378797988535
1347,,,,,,0.8595723995447891
1348,,,,,,0.9372434119151734
1349,,,,,,0.8165574361581577
1350,,,,,,0.9294810690332594
1351,,,,,,0.9157775314172688
1352,,,,,,0.9042440612458785
1353,,,,,,0.9393686366638141
1354,,,,,,0.7193712896770339
1355,,,,,,0.9424120008289171
1356,,,,,,0.9302506045257416
1357,,,,,,0.9182868284425654
1358,,,,,,0.9647664867233413
1359,,,,,,0.8815758006840486
1360,,,,,,0.8873919467539397
1361,,,,,,0.8731424831397346
1362,,,,,,0.9425731398502278
1363,,,,,,0.9067029417857037
1364,,,,,,0.9543641074782747
1365,,,,,,0.9447561189112754
1366,,,,,,0.8774174734670659
1367,,,,,,0.8174900895506648
1368,,,,,,0.959041726059267
1369,,,,,,0.9458603620735638
1370,,,,,,0.7817169643200612
1371,,,,,,0.9485236241872994
1372,,,,,,0.7922809635342103
1373,,,,,,0.9330720684081917
1374,,,,,,0.9203129286177311
1375,,,,,,0.9183960706369789
1376,,,,,,0.21595202213256828
1377,,,,,,0.9532080805988636
1378,,,,,,0.937771541690893
1379,,,,,,0.95200642383022
1380,,,,,,0.9650966633319519
1381,,,,,,0.9260700928377575
1382,,,,,,0.9341652987646324
1383,,,,,,0.8642348401897597
1384,,,,,,0.8499050708896619
1385,,,,,,0.9706506182003575
1386,,,,,,0.9765261796328214
1387,,,,,,0.8920523254802215
1388,,,,,,0.9605939178999723
1389,,,,,,0.9248883916918113
1390,,,,,,0.8868935194714729
1391,,,,,,0.9181021950461014
1392,,,,,,0.7316193117673158
1393,,,,,,0.8430028349943315
1394,,,,,,0.9800901158679335
1395,,,,,,0.9308914469577401
1396,,,,,,0.8162475106488085
1397,,,,,,0.8994926575009832
1398,,,,,,0.9584193200543935
1399,,,,,,0.6947054429779984
1400,,,,,,0.9204198975882486
1401,,,,,,0.9180814702142517
1402,,,,,,0.9490337995798003
1403,,,,,,0.9752071024963278
1404,,,,,,0.7077202166789702
1405,,,,,,0.9583228946335984
1406,,,,,,0.5642318884769373
1407,,,,,,0.9435660208858492
1408,,,,,,0.8476937917185537
1409,,,,,,0.2711288697684866
1410,,,,,,0.9434078696380906
1411,,,,,,0.8807216533205202
1412,,,,,,0.8785738730719869
1413,,,,,,0.9257048998104442
1414,,,,,,0.8922013631027961
1415,,,,,,0.9248995963120543
1416,,,,,,0.8655922923594984
1417,,,,,,0.9371969449673034
1418,,,,,,0.9175083026892336
1419,,,,,,0.8638546287493407
1420,,,,,,0.9591942401842594
1421,,,,,,0.8495437317773126
1422,,,,,,0.9652186021508902
1423,,,,,,0.4812456110894179
1424,,,,,,0.8772490760449008
1425,,,,,,0.9729303714736274
1426,,,,,,0.8794604892553534
1427,,,,,,0.9178083185836956
1428,,,,,,0.8952717266995874
1429,,,,,,0.9657151191119275
1430,,,,,,0.8791471608929737
1431,,,,,,0.9213120255034039
1432,,,,,,0.9370583053059263
1433,,,,,,0.8919631389642412
1434,,,,,,0.9490673966661027
1435,,,,,,0.854781937750556
1436,,,,,,0.9325617101574164
1437,,,,,,0.8195009584696287
1438,,,,,,0.92421758181456
1439,,,,,,0.9181220524358807
1440,,,,,,0.8881636977548528
1441,,,,,,0.9378876253447865
1442,,,,,,0.7080161495422377
1443,,,,,,0.9400954904296033
1444,,,,,,0.9268997517875954
1445,,,,,,0.9052585113565559
1446,,,,,,0.9567278918117852
1447,,,,,,0.8737997728675844
1448,,,,,,0.8849874090354699
1449,,,,,,0.8788868183520459
1450,,,,,,0.9346542207035845
1451,,,,,,0.8962497665339
1452,,,,,,0.9498836050639622
1453,,,,,,0.947086724601981
1454,,,,,,0.872044259378757
1455,,,,,,0.8207542864599415
1456,,,,,,0.9566101128641442
1457,,,,,,0.938937966892424
1458,,,,,,0.7632502398369871
1459,,,,,,0.9459354731432641
1460,,,,,,0.7978883885798798
1461,,,,,,0.9310759197267375
1462,,,,,,0.9110903527038389
1463,,,,,,0.9524770182976442
1464,,,,,,0.9134098767347875
1465,,,,,,0.21457206999843176
1466,,,,,,0.9332190852993303
1467,,,,,,0.9410596966689836
1468,,,,,,0.9611539290052354
1469,,,,,,0.9242148945134687
1470,,,,,,0.9221746677965708
1471,,,,,,0.8618399187192923
1472,,,,,,0.8438710891618308
1473,,,,,,0.9692365857731392
1474,,,,,,0.9787320781945025
1475,,,,,,0.8917126723515202
1476,,,,,,0.9572485866053994
1477,,,,,,0.9207233038478511
1478,,,,,,0.8814911945281725
1479,,,,,,0.9070792311605349
1480,,,,,,0.7405414157962954
1481,,,,,,0.8377149975839902
1482,,,,,,0.9758481989798996
1483,,,,,,0.9222921916780942
1484,,,,,,0.8181720616997115
1485,,,,,,0.8927126059122709
1486,,,,,,0.9527410553360264
1487,,,,,,0.6807904399462296
1488,,,,,,0.909648592905547
1489,,,,,,0.9134962844846465
1490,,,,,,0.9409167047761389
1491,,,,,,0.9771088351577167
1492,,,,,,0.7079374993401574
1493,,,,,,0.9544846874695136
1494,,,,,,0.5608605340640156
1495,,,,,,0.9372112034648017
1496,,,,,,0.8680318747538108
1497,,,,,,0.2808540922874883
1498,,,,,,0.9436217479193284
1499,,,,,,0.9014328502234507
1500,,,,,,0.9003152022478113
1501,,,,,,0.9348115727704867
1502,,,,,,0.8958955378784947
1503,,,,,,0.9317002897496118
1504,,,,,,0.877250859528961
1505,,,,,,0.962825666107586
1506,,,,,,0.9158726302230817
1507,,,,,,0.8841267164109649
1508,,,,,,0.9336569124287335
1509,,,,,,0.8364455479952064
1510,,,,,,0.9573633468224596
1511,,,,,,0.5093536632831306
1512,,,,,,0.8981392987935981
1513,,,,,,0.9537474492921316
1514,,,,,,0.8964593117352035
1515,,,,,,0.9037243606476059
1516,,,,,,0.9155746706721547
1517,,,,,,0.9667707614769915
1518,,,,,,0.9092656712706874
1519,,,,,,0.9255392565263698
1520,,,,,,0.9342536356008913
1521,,,,,,0.9192738210714511
1522,,,,,,0.9528325717461401
1523,,,,,,0.855910548012826
1524,,,,,,0.9203947290787325
1525,,,,,,0.8210602378446965
1526,,,,,,0.9253527945184917
1527,,,,,,0.9020033033468132
1528,,,,,,0.9192669834523457
1529,,,,,,0.9434822883777964
1530,,,,,,0.6914198161381259
1531,,,,,,0.9282785662335897
1532,,,,,,0.9217447343235315
1533,,,,,,0.9201298459753569
1534,,,,,,0.9619849390229637
1535,,,,,,0.891618965021019
1536,,,,,,0.8727996959053497
1537,,,,,,0.8648531258204886
1538,,,,,,0.9431986499426395
1539,,,,,,0.9186676590397354
1540,,,,,,0.947494369528563
1541,,,,,,0.931402886981808
1542,,,,,,0.8831129444431045
1543,,,,,,0.8106326026785028
1544,,,,,,0.9398668435256327
1545,,,,,,0.9459046358915084
1546,,,,,,0.7775103087332147
1547,,,,,,0.9395621863131893
1548,,,,,,0.7854682214270208
1549,,,,,,0.9230238078011401
1550,,,,,,0.9194125300950452
1551,,,,,,0.9584208714079516
1552,,,,,,0.9157487738204237
1553,,,,,,0.2321116518262755
1554,,,,,,0.9498360686472731
1555,,,,,,0.9358738773684596
1556,,,,,,0.9350023417810095
1557,,,,,,0.8877576552501343
1558,,,,,,0.9135274465145579
1559,,,,,,0.8502989784994784
1560,,,,,,0.8603650777066517
1561,,,,,,0.9536517610169727
1562,,,,,,0.957512172896586
1563,,,,,,0.8699822393992325
1564,,,,,,0.9517637497091693
1565,,,,,,0.934843260014825
1566,,,,,,0.8783184475180482
1567,,,,,,0.9129270332778291
1568,,,,,,0.6951994593173703
1569,,,,,,0.8525828252434278
1570,,,,,,0.9716451639179043
1571,,,,,,0.9401895163247705
1572,,,,,,0.8066478200882381
1573,,,,,,0.9164436839285415
1574,,,,,,0.9448855672373012
1575,,,,,,0.6856310306230942
1576,,,,,,0.9342505058199555
1577,,,,,,0.9064489657551337
1578,,,,,,0.9469289107439687
1579,,,,,,0.9646103047623866
1580,,,,,,0.7148618440964338
1581,,,,,,0.9482953564595092
1582,,,,,,0.5361380388458898
1583,,,,,,0.9332062335090022
1584,,,,,,0.8015112400999205
1585,,,,,,0.23998303826641207
1586,,,,,,0.914720320901852
1587,,,,,,0.8708421134670417
1588,,,,,,0.857645448656667
1589,,,,,,0.8850176508257864
1590,,,,,,0.8928131257113734
1591,,,,,,0.8973240900781705
1592,,,,,,0.8618149293898051
1593,,,,,,0.9085380156456105
1594,,,,,,0.8898980269088399
1595,,,,,,0.8263197349905842
1596,,,,,,0.9279683437265047
1597,,,,,,0.8568396990190096
1598,,,,,,0.9472853878654033
1599,,,,,,0.474060156511381
1600,,,,,,0.848886493431204
1601,,,,,,0.9451442023454963
1602,,,,,,0.8691053621882907
1603,,,,,,0.9163509493702948
1604,,,,,,0.8575293110651109
1605,,,,,,0.9199263468804605
1606,,,,,,0.8389225142738619
1607,,,,,,0.8834680536606049
1608,,,,,,0.8941451373088258
1609,,,,,,0.8490837354281076
1610,,,,,,0.8831991435329598
1611,,,,,,0.8350280822908069
1612,,,,,,0.9196531408927147
1613,,,,,,0.7927340508531354
1614,,,,,,0.8969632304261118
1615,,,,,,0.8616911771424854
1616,,,,,,0.8509268913042515
1617,,,,,,0.9058309434740336
1618,,,,,,0.7122010859306102
1619,,,,,,0.9397323962066623
1620,,,,,,0.9003387870665406
1621,,,,,,0.9069906553733005
1622,,,,,,0.9413713969972242
1623,,,,,,0.855060052764097
1624,,,,,,0.8861711679682613
1625,,,,,,0.8520003225920153
1626,,,,,,0.928776581109835
1627,,,,,,0.851123682047051
1628,,,,,,0.9251702190811826
1629,,,,,,0.9270571373174872
1630,,,,,,0.8161545170759587
1631,,,,,,0.801426314486342
1632,,,,,,0.9596505802832045
