,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
797,,,,,,0.8239591693531538
798,,,,,,0.7656016602555274
799,,,,,,0.7770443839618516
800,,,,,,0.8723815842087272
801,,,,,,0.8089226196941544
802,,,,,,0.7884337276349043
803,,,,,,0.8398184510484754
804,,,,,,0.7308834472769046
805,,,,,,0.7661979013018714
806,,,,,,0.815681536295729
807,,,,,,0.8368540315803359
808,,,,,,0.8580440760434294
809,,,,,,0.7760848382750205
810,,,,,,0.7748037412854923
811,,,,,,0.8191751870966184
812,,,,,,0.8597523100087006
813,,,,,,0.8758409502063482
814,,,,,,0.7463589524240695
815,,,,,,0.6534308444829842
816,,,,,,0.8038670069300333
817,,,,,,0.8315332181578168
818,,,,,,0.8808675146372378
819,,,,,,0.812395223213233
820,,,,,,0.8414543425986567
821,,,,,,0.8439234586805618
822,,,,,,0.7382047270878784
823,,,,,,0.7409927885704661
824,,,,,,0.7692915264727815
825,,,,,,0.8528390744552474
826,,,,,,0.8129257408201312
827,,,,,,0.8617967015434229
828,,,,,,0.8091768940990385
829,,,,,,0.6855606756911066
830,,,,,,0.8587459869940142
831,,,,,,0.7851464068694287
832,,,,,,0.9034924609875605
833,,,,,,0.8066653984174332
834,,,,,,0.8305669428815341
835,,,,,,0.895519126983941
836,,,,,,0.8430041611238026
837,,,,,,0.7777415056532508
838,,,,,,0.8235322284272266
839,,,,,,0.7635504042088911
840,,,,,,0.8903089570214313
841,,,,,,0.8702280752453146
842,,,,,,0.7317371513118839
843,,,,,,0.8487048046847012
844,,,,,,0.8546615874191876
845,,,,,,0.7681940836994171
846,,,,,,0.772773809370476
847,,,,,,0.8114835725159518
848,,,,,,0.8374428977869708
849,,,,,,0.8325090423472621
850,,,,,,0.8615192605603972
851,,,,,,0.7899747371911341
852,,,,,,0.8231815429471689
853,,,,,,0.7153675992909094
854,,,,,,0.8412438170336034
855,,,,,,0.866648606929094
856,,,,,,0.8576127827198681
857,,,,,,0.7170105884821593
858,,,,,,0.699914025505028
859,,,,,,0.8595540057981063
860,,,,,,0.8774919654204302
861,,,,,,0.7923205610949406
862,,,,,,0.7258803151894351
863,,,,,,0.7826527332240172
864,,,,,,0.691847160418709
865,,,,,,0.4253707980626742
866,,,,,,0.762349516051883
867,,,,,,0.8133733376568406
868,,,,,,0.7337896734230216
869,,,,,,0.766887365714457
870,,,,,,0.7892917615930989
871,,,,,,0.6256386251281223
872,,,,,,0.8031499629378797
873,,,,,,0.8291570930043783
874,,,,,,0.8680470648053422
875,,,,,,0.7664017463899317
876,,,,,,0.8132337890929573
877,,,,,,0.8351930471684696
878,,,,,,0.7677668771469818
879,,,,,,0.7098113882524094
880,,,,,,0.8002833352007427
881,,,,,,0.8695759329724158
882,,,,,,0.8393577980777175
883,,,,,,0.8687281183675146
884,,,,,,0.8334124687437857
885,,,,,,0.8364306249353319
886,,,,,,0.837052056922144
887,,,,,,0.830112730683838
888,,,,,,0.8595095281222045
889,,,,,,0.8616681264544884
890,,,,,,0.8624149013280542
891,,,,,,0.8085218627129136
892,,,,,,0.8093150438568109
893,,,,,,0.8212097407544058
894,,,,,,0.8595824497854034
895,,,,,,0.8896885102162883
896,,,,,,0.8648862917066029
897,,,,,,0.806622805138953
898,,,,,,0.8618321144478742
899,,,,,,0.8072300201953857
900,,,,,,0.8628128623467188
901,,,,,,0.8583997474257283
902,,,,,,0.7353951605816862
903,,,,,,0.6655929348667959
904,,,,,,0.8335597147670254
905,,,,,,0.87857826581476
906,,,,,,0.8355371936764672
907,,,,,,0.8435973115784956
908,,,,,,0.8263250207957176
909,,,,,,0.8502337096122097
910,,,,,,0.7894831500358942
911,,,,,,0.8185392942109175
912,,,,,,0.8601418853026686
913,,,,,,0.8527525651879331
914,,,,,,0.8578542277704393
915,,,,,,0.8445908874801401
916,,,,,,0.8396954848430467
917,,,,,,0.7931607629727153
918,,,,,,0.8314502014154482
919,,,,,,0.8262187934291829
920,,,,,,0.7827496558499005
921,,,,,,0.8708172486588652
922,,,,,,0.8786585843413273
923,,,,,,0.8614828999628265
924,,,,,,0.7811768914624064
925,,,,,,0.8390242456190053
926,,,,,,0.8373831603108207
927,,,,,,0.8159721746090369
928,,,,,,0.8630990892090504
929,,,,,,0.8723828960632716
930,,,,,,0.8308983378402686
931,,,,,,0.8366419718815994
932,,,,,,0.850620736257526
933,,,,,,0.854512109026188
934,,,,,,0.8282609766548688
935,,,,,,0.8288664472527938
936,,,,,,0.844591439955476
937,,,,,,0.8507460856401411
938,,,,,,0.8370508216984409
939,,,,,,0.8347867346354664
940,,,,,,0.8730535591747608
941,,,,,,0.7577778159606188
942,,,,,,0.8443483748328874
943,,,,,,0.8608010960310136
944,,,,,,0.7991027382216134
945,,,,,,0.7856473995709811
946,,,,,,0.7195796959260553
947,,,,,,0.8495620006672892
948,,,,,,0.7552412068538754
949,,,,,,0.8684232463944874
950,,,,,,0.7970168941310944
951,,,,,,0.8625638182472175
952,,,,,,0.8010721764782669
953,,,,,,0.5010841111539758
954,,,,,,0.7522255386440879
955,,,,,,0.8780580245225913
956,,,,,,0.8088057536885633
957,,,,,,0.8470790509049408
958,,,,,,0.8660007680155579
959,,,,,,0.6662923394456293
960,,,,,,0.8648519041479358
961,,,,,,0.8637800695196949
962,,,,,,0.8723607253244301
963,,,,,,0.8339807079509025
964,,,,,,0.8135848491149655
965,,,,,,0.8546478979179306
966,,,,,,0.8363457772439156
967,,,,,,0.7992690862724867
968,,,,,,0.7582423254569863
969,,,,,,0.8483809658657472
970,,,,,,0.7969998098976305
971,,,,,,0.836185321016724
972,,,,,,0.885764964816381
973,,,,,,0.7988257245136823
974,,,,,,0.869540448344186
975,,,,,,0.8302310837582975
976,,,,,,0.8477649883103778
977,,,,,,0.8529025664125229
978,,,,,,0.8902807072874059
979,,,,,,0.8022917928359773
980,,,,,,0.8999711397817683
981,,,,,,0.8077719486615367
982,,,,,,0.8571570953761216
983,,,,,,0.8593472223827636
984,,,,,,0.8254705541192267
985,,,,,,0.8295330093283959
986,,,,,,0.8696543346993861
987,,,,,,0.7723851874231376
988,,,,,,0.8726713176609318
989,,,,,,0.830256569177428
990,,,,,,0.7603229477778052
991,,,,,,0.7011679748213012
992,,,,,,0.8732063991785854
993,,,,,,0.8760548167566302
994,,,,,,0.7725313505310696
995,,,,,,0.8176043367041388
996,,,,,,0.7633362356464866
997,,,,,,0.8526645526705334
998,,,,,,0.8376350324309942
999,,,,,,0.8115928092674028
1000,,,,,,0.8848369686073528
1001,,,,,,0.8892135506750396
1002,,,,,,0.8580119636786324
1003,,,,,,0.8310786133122906
1004,,,,,,0.8178214586924903
1005,,,,,,0.7701080943847957
1006,,,,,,0.7770430079057908
1007,,,,,,0.7838839621683825
1008,,,,,,0.6765649667400364
1009,,,,,,0.8740471718324534
1010,,,,,,0.840975392464782
1011,,,,,,0.8089428002531628
1012,,,,,,0.6514853662252083
1013,,,,,,0.8944733024875462
1014,,,,,,0.8054047476791599
1015,,,,,,0.80355475349013
1016,,,,,,0.8096078083319853
1017,,,,,,0.8151265924573051
1018,,,,,,0.8959860722533044
1019,,,,,,0.8183050085443111
1020,,,,,,0.8307044565517663
1021,,,,,,0.8676086655413472
1022,,,,,,0.8275978798910981
1023,,,,,,0.819664568728234
1024,,,,,,0.8620959433828417
1025,,,,,,0.8474523491749568
1026,,,,,,0.7907895681377471
1027,,,,,,0.8567477580247111
1028,,,,,,0.82872901672341
1029,,,,,,0.7279732062686051
1030,,,,,,0.8588284086108371
1031,,,,,,0.8068020777026694
1032,,,,,,0.7759939593673802
1033,,,,,,0.7525518583385593
1034,,,,,,0.7629552247463207
1035,,,,,,0.8050310181158609
1036,,,,,,0.7258185907282411
1037,,,,,,0.8879100152601185
1038,,,,,,0.8852703165660161
1039,,,,,,0.8854395689258723
1040,,,,,,0.8447381878394298
1041,,,,,,0.5907935491717651
1042,,,,,,0.7424978650487859
1043,,,,,,0.9037045654475797
1044,,,,,,0.8177824132766351
1045,,,,,,0.9045420105000022
1046,,,,,,0.8669478475754487
1047,,,,,,0.6761322061844581
1048,,,,,,0.8450628708711634
1049,,,,,,0.8923571289291177
1050,,,,,,0.8496848444178611
1051,,,,,,0.8112749919701987
1052,,,,,,0.8003109697346658
1053,,,,,,0.8695230841580983
1054,,,,,,0.9004411989832418
1055,,,,,,0.8847189923945025
1056,,,,,,0.7350693587537529
1057,,,,,,0.8657520758826152
1058,,,,,,0.7997932723355832
1059,,,,,,0.8896289687459922
1060,,,,,,0.8767759838822364
1061,,,,,,0.8563597440221077
1062,,,,,,0.8798349475553899
1063,,,,,,0.8669041400872528
1064,,,,,,0.8622686907457535
1065,,,,,,0.8667970337433181
1066,,,,,,0.905624822463601
1067,,,,,,0.8087193002388712
1068,,,,,,0.8895819341612308
1069,,,,,,0.8498037724227632
1070,,,,,,0.8857953526514701
1071,,,,,,0.8801573171896473
1072,,,,,,0.8303132083062366
1073,,,,,,0.8479103364022443
1074,,,,,,0.9111308495938151
1075,,,,,,0.845935579571473
1076,,,,,,0.8637702291067471
1077,,,,,,0.840145481429954
1078,,,,,,0.738281039230459
1079,,,,,,0.707128058012904
1080,,,,,,0.8596739790879799
1081,,,,,,0.8888629838252778
1082,,,,,,0.80577483735052
1083,,,,,,0.8806116063388254
1084,,,,,,0.7971685709180427
1085,,,,,,0.8633811796986832
1086,,,,,,0.8701497489756999
1087,,,,,,0.8467795881046492
1088,,,,,,0.8813068929643695
1089,,,,,,0.9030790211625002
1090,,,,,,0.8930112147714322
1091,,,,,,0.8722890108987427
1092,,,,,,0.8381168494408807
1093,,,,,,0.8127543726654414
1094,,,,,,0.7941431605758031
1095,,,,,,0.850873951131204
1096,,,,,,0.7480316312342756
1097,,,,,,0.905773634141707
1098,,,,,,0.8800151062761901
1099,,,,,,0.8337336246766844
1100,,,,,,0.7483906388429341
1101,,,,,,0.9055540742041969
1102,,,,,,0.8756114877930344
1103,,,,,,0.882657321719097
1104,,,,,,0.8487713959789266
1105,,,,,,0.8122017409172874
1106,,,,,,0.8979148475350152
1107,,,,,,0.8530052708549012
1108,,,,,,0.870762285985313
1109,,,,,,0.8866915192431364
1110,,,,,,0.8539802319755663
1111,,,,,,0.8488641507012185
1112,,,,,,0.8596822662640358
1113,,,,,,0.8797717428546666
1114,,,,,,0.8308825933975696
1115,,,,,,0.8548835314122327
1116,,,,,,0.876239367452013
1117,,,,,,0.8135102719599611
1118,,,,,,0.867371901494939
1119,,,,,,0.8523136704687286
1120,,,,,,0.7729743147530033
1121,,,,,,0.8212193484522721
1122,,,,,,0.759557363784438
1123,,,,,,0.8513575941662374
1124,,,,,,0.7568131371417739
1125,,,,,,0.8903754314510152
1126,,,,,,0.868920356009815
1127,,,,,,0.8750375558123297
1128,,,,,,0.8659746492574962
1129,,,,,,0.6338940531293414
1130,,,,,,0.7491154710022278
1131,,,,,,0.8835584219384076
1132,,,,,,0.8233286112652269
1133,,,,,,0.8460137089307865
1134,,,,,,0.9091959415144946
1135,,,,,,0.6516332314891757
1136,,,,,,0.8609804710614217
1137,,,,,,0.8914561325958389
1138,,,,,,0.880718690632613
1139,,,,,,0.867158240710601
1140,,,,,,0.8210060430069702
1141,,,,,,0.8717040562489831
1142,,,,,,0.8698181213142169
1143,,,,,,0.8811874473619183
1144,,,,,,0.8474636379132405
1145,,,,,,0.8228304111463538
1146,,,,,,0.8465092392123594
1147,,,,,,0.7665233674512981
1148,,,,,,0.7066341697077082
1149,,,,,,0.814860875329799
1150,,,,,,0.7221391184666666
1151,,,,,,0.7600101865719469
1152,,,,,,0.8661332001892812
1153,,,,,,0.773465086993262
1154,,,,,,0.7526307817450157
1155,,,,,,0.834818965937763
1156,,,,,,0.6699352879938352
1157,,,,,,0.7579346008243667
1158,,,,,,0.7890658170493466
1159,,,,,,0.8192562365484619
1160,,,,,,0.8501763957443826
1161,,,,,,0.7387321815765289
1162,,,,,,0.7474183196710833
1163,,,,,,0.8201542604489185
1164,,,,,,0.8419277431113695
1165,,,,,,0.852019224818282
1166,,,,,,0.7219256345593752
1167,,,,,,0.6062492915480794
1168,,,,,,0.7654507448365353
1169,,,,,,0.8010654167308872
1170,,,,,,0.8737520460466843
1171,,,,,,0.8011619802166533
1172,,,,,,0.9038650348505621
1173,,,,,,0.8075760062204875
1174,,,,,,0.8156189233292261
1175,,,,,,0.7023103724881903
1176,,,,,,0.668119911332141
1177,,,,,,0.7363711099751575
1178,,,,,,0.8196910465677889
1179,,,,,,0.7730626336339705
1180,,,,,,0.8302588162866888
1181,,,,,,0.7583620023048236
1182,,,,,,0.6617363881791003
1183,,,,,,0.8512635885480537
1184,,,,,,0.7819564621084011
1185,,,,,,0.7990271771117926
1186,,,,,,0.8042550464395202
1187,,,,,,0.8832985415002784
1188,,,,,,0.8562079220432219
1189,,,,,,0.7416350357429039
1190,,,,,,0.8051626342768965
1191,,,,,,0.7547400096638779
1192,,,,,,0.8658167648706587
1193,,,,,,0.860429957751299
1194,,,,,,0.7007758084036455
1195,,,,,,0.8407535148427726
1196,,,,,,0.859896919663242
1197,,,,,,0.729554798840331
1198,,,,,,0.7365491358210482
1199,,,,,,0.7821411442945604
1200,,,,,,0.8221535182856206
1201,,,,,,0.8218452905039768
1202,,,,,,0.8350563217306644
1203,,,,,,0.7364518167892692
1204,,,,,,0.8026874141884119
1205,,,,,,0.7028512696701477
1206,,,,,,0.8173566760992264
1207,,,,,,0.8535960610478255
1208,,,,,,0.8368451268400355
1209,,,,,,0.6956290720201241
1210,,,,,,0.6768923065573489
1211,,,,,,0.8501163412396853
1212,,,,,,0.8986237693890448
1213,,,,,,0.7495262897017856
1214,,,,,,0.6574343215139888
1215,,,,,,0.7182437256625951
1216,,,,,,0.6677444856524302
1217,,,,,,0.3923256979626336
1218,,,,,,0.7135764426626281
1219,,,,,,0.763782839205454
1220,,,,,,0.683067426536391
1221,,,,,,0.7091106546371135
1222,,,,,,0.7475271074198777
1223,,,,,,0.5881477514324318
1224,,,,,,0.758204554315991
1225,,,,,,0.7951094636395399
1226,,,,,,0.8573136418233158
1227,,,,,,0.7619539085888107
1228,,,,,,0.7691310799134101
1229,,,,,,0.8034083759242857
1230,,,,,,0.6958556794682522
1231,,,,,,0.6538319253233031
1232,,,,,,0.8050809390436571
1233,,,,,,0.8450250664545005
1234,,,,,,0.8258620058148598
1235,,,,,,0.8146031343238552
1236,,,,,,0.7421704523148216
1237,,,,,,0.8588247457258112
1238,,,,,,0.7460370090154487
1239,,,,,,0.7898775011540651
1240,,,,,,0.8473899172205224
1241,,,,,,0.8178469441710138
1242,,,,,,0.7692987375890037
1243,,,,,,0.8033048550940431
1244,,,,,,0.7098992429311646
1245,,,,,,0.7962963088190818
1246,,,,,,0.8084630359177037
1247,,,,,,0.8378549703067666
1248,,,,,,0.8632161276029634
1249,,,,,,0.7839210050108263
1250,,,,,,0.752186676312575
1251,,,,,,0.8504693541851571
1252,,,,,,0.8282929932880287
1253,,,,,,0.8747835158728381
1254,,,,,,0.7171320513988189
1255,,,,,,0.6096509616086996
1256,,,,,,0.7633164721026786
1257,,,,,,0.7874393150590538
1258,,,,,,0.8632420613193001
1259,,,,,,0.8334636892042833
1260,,,,,,0.8765005260729027
1261,,,,,,0.8134937165259837
1262,,,,,,0.8514739564313847
1263,,,,,,0.7852950342279701
1264,,,,,,0.6803747446216436
1265,,,,,,0.745109895636723
1266,,,,,,0.79948072182363
1267,,,,,,0.8401020621701059
1268,,,,,,0.8487711804257272
1269,,,,,,0.8254970796660634
1270,,,,,,0.7664992745119837
1271,,,,,,0.8091264721066365
1272,,,,,,0.8388610493405054
1273,,,,,,0.8815706649839359
1274,,,,,,0.8123106322770566
1275,,,,,,0.8375623008742654
1276,,,,,,0.8673886030268162
1277,,,,,,0.7551859581253266
1278,,,,,,0.8626253658744466
1279,,,,,,0.8107998922975177
1280,,,,,,0.8614753961560766
1281,,,,,,0.8463510244568964
1282,,,,,,0.7424821620261375
1283,,,,,,0.8120426652035351
1284,,,,,,0.8620010661444004
1285,,,,,,0.7839626412219027
1286,,,,,,0.7929906698067677
1287,,,,,,0.8067864156357618
1288,,,,,,0.827892128379704
1289,,,,,,0.8437249992166815
1290,,,,,,0.8637284449352639
1291,,,,,,0.7626415101691172
1292,,,,,,0.8410864463961126
1293,,,,,,0.7856901125873553
1294,,,,,,0.8391676170888215
1295,,,,,,0.884974160111907
1296,,,,,,0.7733517113620432
1297,,,,,,0.8029726271925742
1298,,,,,,0.6614021806627077
1299,,,,,,0.8520860448185146
1300,,,,,,0.8490361408896765
1301,,,,,,0.7783643825880168
1302,,,,,,0.7160570700062716
1303,,,,,,0.715259383091192
1304,,,,,,0.6939145523185877
1305,,,,,,0.3929541784714824
1306,,,,,,0.7316220724880715
1307,,,,,,0.7830143451588025
1308,,,,,,0.719853988621601
1309,,,,,,0.7052196495597347
1310,,,,,,0.7943047575372982
1311,,,,,,0.565409205503147
1312,,,,,,0.8214156308606102
1313,,,,,,0.781642165497483
1314,,,,,,0.8415767759495358
1315,,,,,,0.812871600729242
1316,,,,,,0.7442152933830946
1317,,,,,,0.8059541115142719
1318,,,,,,0.6890149031658164
1319,,,,,,0.712792550692762
1320,,,,,,0.8057804939451404
1321,,,,,,0.8931261657325829
1322,,,,,,0.8748565576248788
1323,,,,,,0.8934397527388316
1324,,,,,,0.8697134509412578
1325,,,,,,0.8751984108939008
1326,,,,,,0.909443772017154
1327,,,,,,0.8445829917543233
1328,,,,,,0.8953468467122008
1329,,,,,,0.8898696038250011
1330,,,,,,0.8968017159734551
1331,,,,,,0.8270809481390957
1332,,,,,,0.8522980603949901
1333,,,,,,0.847839219639039
1334,,,,,,0.9005099062896302
1335,,,,,,0.8864090194384319
1336,,,,,,0.8639561495542913
1337,,,,,,0.8504641779287513
1338,,,,,,0.8684569127601989
1339,,,,,,0.8260720558358315
1340,,,,,,0.889255498243195
1341,,,,,,0.8775455285840176
1342,,,,,,0.7872842561916717
1343,,,,,,0.6850985391136881
1344,,,,,,0.8880515755797629
1345,,,,,,0.899135681295353
1346,,,,,,0.8190752558895807
1347,,,,,,0.8700831815740722
1348,,,,,,0.8396950395053013
1349,,,,,,0.8856088591057929
1350,,,,,,0.8749409823410712
1351,,,,,,0.843489142134561
1352,,,,,,0.873599153707449
1353,,,,,,0.865831247893772
1354,,,,,,0.9084217276175767
1355,,,,,,0.8897803156131552
1356,,,,,,0.8857079053251808
1357,,,,,,0.8802759806314047
1358,,,,,,0.8095465474089145
1359,,,,,,0.8470863622004337
1360,,,,,,0.8369578195336189
1361,,,,,,0.7753398679258452
1362,,,,,,0.9117023938441793
1363,,,,,,0.8833042932930395
1364,,,,,,0.8861486574322264
1365,,,,,,0.7492372504930269
1366,,,,,,0.880130408344376
1367,,,,,,0.879630108057518
1368,,,,,,0.8443432502074986
1369,,,,,,0.8635579144666672
1370,,,,,,0.8628006371661849
1371,,,,,,0.8795851440502118
1372,,,,,,0.8553175713340253
1373,,,,,,0.8808009860567924
1374,,,,,,0.9019782409307116
1375,,,,,,0.8816933666639877
1376,,,,,,0.883650123836937
1377,,,,,,0.8813538542021206
1378,,,,,,0.8449726019521625
1379,,,,,,0.8602368275070378
1380,,,,,,0.8890214218042076
1381,,,,,,0.8011836147429345
1382,,,,,,0.9047623392039383
1383,,,,,,0.8693111927367634
1384,,,,,,0.820266685103516
1385,,,,,,0.8062675580259033
1386,,,,,,0.7486542453563778
1387,,,,,,0.8726062579264788
1388,,,,,,0.7896120715197201
1389,,,,,,0.902564359458353
1390,,,,,,0.8428707546766023
1391,,,,,,0.873869768323569
1392,,,,,,0.8142870783770894
1393,,,,,,0.5203172411991459
1394,,,,,,0.7620394202385009
1395,,,,,,0.9077624703589722
1396,,,,,,0.8320742317952325
1397,,,,,,0.8660298275417799
1398,,,,,,0.890567558744056
1399,,,,,,0.6608578038894595
1400,,,,,,0.8720564061260903
1401,,,,,,0.8980544328362723
1402,,,,,,0.8694320775147559
1403,,,,,,0.8601293152496851
1404,,,,,,0.8271720658847934
1405,,,,,,0.89516599337085
1406,,,,,,0.9001148182446755
1407,,,,,,0.8471476455337548
1408,,,,,,0.7997160907146581
1409,,,,,,0.8655516358274087
1410,,,,,,0.8267287122086185
1411,,,,,,0.8375002448231333
1412,,,,,,0.8624728170102176
1413,,,,,,0.8466784658006248
1414,,,,,,0.8887882181047178
1415,,,,,,0.8360742323979573
1416,,,,,,0.8622817382286705
1417,,,,,,0.8452853110815732
1418,,,,,,0.8842603267986366
1419,,,,,,0.8311485631854088
1420,,,,,,0.8705790277832995
1421,,,,,,0.8237614098123065
1422,,,,,,0.8538342711626062
1423,,,,,,0.893942292243957
1424,,,,,,0.8480475560799611
1425,,,,,,0.845202185529202
1426,,,,,,0.8767719228719717
1427,,,,,,0.7941918693926566
1428,,,,,,0.8856830899103488
1429,,,,,,0.8529000471824848
1430,,,,,,0.749020818878092
1431,,,,,,0.7261853181226049
1432,,,,,,0.897162310740768
1433,,,,,,0.8667732063711364
1434,,,,,,0.7952528038382695
1435,,,,,,0.833968602475581
1436,,,,,,0.8056995304221769
1437,,,,,,0.8670303779589074
1438,,,,,,0.8335798453592562
1439,,,,,,0.8126546375474033
1440,,,,,,0.8954884440405793
1441,,,,,,0.8906297553948197
1442,,,,,,0.8842803272194462
1443,,,,,,0.8596857384168823
1444,,,,,,0.8353430934586082
1445,,,,,,0.8273172040672505
1446,,,,,,0.7822731857121814
1447,,,,,,0.7953427641485734
1448,,,,,,0.8037836238011062
1449,,,,,,0.7556807961771124
1450,,,,,,0.8909184765551128
1451,,,,,,0.8250916389751717
1452,,,,,,0.8453788231756578
1453,,,,,,0.7237442531686307
1454,,,,,,0.8729331363671834
1455,,,,,,0.8483491659088405
1456,,,,,,0.8197888384962115
1457,,,,,,0.8412757933454506
1458,,,,,,0.8465485308180889
1459,,,,,,0.8936472240767355
1460,,,,,,0.824562090716601
1461,,,,,,0.8457776450242234
1462,,,,,,0.8659867437776031
1463,,,,,,0.8534226265066813
1464,,,,,,0.829370286655456
1465,,,,,,0.875104832718271
1466,,,,,,0.8164505159529122
1467,,,,,,0.8151298248948177
1468,,,,,,0.8587639076014464
1469,,,,,,0.7568349987059351
1470,,,,,,0.8866062649672013
1471,,,,,,0.8422281362073583
1472,,,,,,0.7512621710231272
1473,,,,,,0.7637800235591289
1474,,,,,,0.7537883051354191
1475,,,,,,0.8633969324933178
1476,,,,,,0.7730323183708532
1477,,,,,,0.8718735627682956
1478,,,,,,0.8642164955862204
1479,,,,,,0.8795991073260148
1480,,,,,,0.8097507863315678
1481,,,,,,0.5573403466937786
1482,,,,,,0.7622701955639114
1483,,,,,,0.8967477985503547
1484,,,,,,0.8293313780891359
1485,,,,,,0.893998116873832
1486,,,,,,0.882491770931209
1487,,,,,,0.6686232567783452
1488,,,,,,0.858097436564943
1489,,,,,,0.893536436494037
1490,,,,,,0.8494869827311321
1491,,,,,,0.8326854208815333
1492,,,,,,0.8131324330571912
1493,,,,,,0.8952921737682129
1494,,,,,,0.8846105142555429
1495,,,,,,0.8638457908045407
1496,,,,,,0.7863320052960869
1497,,,,,,0.8882682779511524
1498,,,,,,0.8646998732353821
1499,,,,,,0.9028356454539521
1500,,,,,,0.8703458258346344
1501,,,,,,0.8918783869753808
1502,,,,,,0.8778088706731201
1503,,,,,,0.8687012397914312
1504,,,,,,0.8896268679127723
1505,,,,,,0.8990105064284035
1506,,,,,,0.8860208036015637
1507,,,,,,0.8175652081752219
1508,,,,,,0.859428599001105
1509,,,,,,0.871046875185789
1510,,,,,,0.8781225326318443
1511,,,,,,0.9094535666173112
1512,,,,,,0.8832237738919345
1513,,,,,,0.8615919641952393
1514,,,,,,0.8957647966676663
1515,,,,,,0.873915869974818
1516,,,,,,0.8785103414685744
1517,,,,,,0.8625341370263331
1518,,,,,,0.7622955151357096
1519,,,,,,0.6752734588367937
1520,,,,,,0.8793021934257248
1521,,,,,,0.8884073429201881
1522,,,,,,0.8482583395217145
1523,,,,,,0.8893819500254954
1524,,,,,,0.8364343651102858
1525,,,,,,0.8790961541189457
1526,,,,,,0.9033742847166157
1527,,,,,,0.8660036223271195
1528,,,,,,0.8521427146326035
1529,,,,,,0.8705137352232489
1530,,,,,,0.9063708133344176
1531,,,,,,0.9062272660910362
1532,,,,,,0.9046810265045024
1533,,,,,,0.8838113418903906
1534,,,,,,0.852009390022661
1535,,,,,,0.8509664582248159
1536,,,,,,0.8858362179389749
1537,,,,,,0.7854860080614052
1538,,,,,,0.9007589097258265
1539,,,,,,0.902104258746878
1540,,,,,,0.8816697503287867
1541,,,,,,0.8103961346463664
1542,,,,,,0.8782901861733454
1543,,,,,,0.8862820283464671
1544,,,,,,0.8652512890351383
1545,,,,,,0.8837035940846165
1546,,,,,,0.873836047111519
1547,,,,,,0.879398578275975
1548,,,,,,0.8635760326659728
1549,,,,,,0.8820430112458959
1550,,,,,,0.8902723970943965
1551,,,,,,0.8959724181932935
1552,,,,,,0.8847048636505477
1553,,,,,,0.8865066405200304
1554,,,,,,0.8966810441542676
1555,,,,,,0.8667190314649937
1556,,,,,,0.8564158600837617
1557,,,,,,0.8417918742521706
1558,,,,,,0.885445614164825
1559,,,,,,0.8833783739570269
1560,,,,,,0.812074613485835
1561,,,,,,0.8373067280676397
1562,,,,,,0.7596111488351751
1563,,,,,,0.8816619558143094
1564,,,,,,0.7964319438262432
1565,,,,,,0.9013948603301447
1566,,,,,,0.8500020871217279
1567,,,,,,0.8640544068889713
1568,,,,,,0.8335346738575793
1569,,,,,,0.5721815598505653
1570,,,,,,0.7782780360516416
1571,,,,,,0.8968544034847183
1572,,,,,,0.8410550156803962
1573,,,,,,0.8368559849574313
1574,,,,,,0.9021833500538824
1575,,,,,,0.6970407933419609
1576,,,,,,0.8908988077631758
1577,,,,,,0.8886457847050536
1578,,,,,,0.8892365461952227
1579,,,,,,0.8879395833742221
1580,,,,,,0.8207004251953203
1581,,,,,,0.8798131218081446
1582,,,,,,0.8505236755860588
1583,,,,,,0.859388656375099
1584,,,,,,0.7016917515873796
1585,,,,,,0.8168771747191692
1586,,,,,,0.7621177340675678
1587,,,,,,0.8768099716473963
1588,,,,,,0.8295670464640612
1589,,,,,,0.8902207968204816
1590,,,,,,0.8421281742671829
1591,,,,,,0.8346769722701015
1592,,,,,,0.8267148702518878
1593,,,,,,0.8436854849039428
1594,,,,,,0.838815576301243
1595,,,,,,0.7293236903070565
1596,,,,,,0.8267347417596258
1597,,,,,,0.856691810118323
1598,,,,,,0.8461408078303211
1599,,,,,,0.8142205435598596
1600,,,,,,0.8008722792498173
1601,,,,,,0.8560726051323497
1602,,,,,,0.8404223653595908
1603,,,,,,0.8797027020645407
1604,,,,,,0.8005355331270613
1605,,,,,,0.8294368820811938
1606,,,,,,0.723386890477818
1607,,,,,,0.6850779022521694
1608,,,,,,0.8152193254128077
1609,,,,,,0.8166774310538323
1610,,,,,,0.8003820271294045
1611,,,,,,0.9019266847594645
1612,,,,,,0.8122855909914659
1613,,,,,,0.8050821447685992
1614,,,,,,0.8536904949658923
1615,,,,,,0.8898640240188084
1616,,,,,,0.7752315618733856
1617,,,,,,0.8244116842720406
1618,,,,,,0.859962381255894
1619,,,,,,0.8879626322479914
1620,,,,,,0.8786614761155436
1621,,,,,,0.8615935575509468
1622,,,,,,0.864415654009419
1623,,,,,,0.7819019120296595
1624,,,,,,0.90670886717636
1625,,,,,,0.781266355863075
1626,,,,,,0.8845236322463348
1627,,,,,,0.8630548445734286
1628,,,,,,0.8286766206823344
1629,,,,,,0.8360185643754174
1630,,,,,,0.8327529283254433
1631,,,,,,0.9051708346842098
1632,,,,,,0.906532800667075
1633,,,,,,0.822559570017149
1634,,,,,,0.7716854955119419
