,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
797,,,,,,0.8654767415152673
798,,,,,,0.8022381385693247
799,,,,,,0.7402703993037112
800,,,,,,0.8774421360454396
801,,,,,,0.7937392710841514
802,,,,,,0.8177494782940566
803,,,,,,0.8635607191739806
804,,,,,,0.8346733169350662
805,,,,,,0.7722108781238273
806,,,,,,0.835263008216602
807,,,,,,0.8470488148971006
808,,,,,,0.8807209087399552
809,,,,,,0.8713175585034698
810,,,,,,0.6701629839994903
811,,,,,,0.8477350167687028
812,,,,,,0.8257089507876384
813,,,,,,0.913143953583257
814,,,,,,0.7695662593136418
815,,,,,,0.6237516702063944
816,,,,,,0.8213341441535927
817,,,,,,0.8455257380389718
818,,,,,,0.8897771929334953
819,,,,,,0.8694203948984294
820,,,,,,0.8969838545811877
821,,,,,,0.8515896061063805
822,,,,,,0.8671431768270582
823,,,,,,0.6924561039035565
824,,,,,,0.8079962789285794
825,,,,,,0.8333573951052446
826,,,,,,0.8706610018615963
827,,,,,,0.8456579945323099
828,,,,,,0.8779901895005522
829,,,,,,0.8339493529498092
830,,,,,,0.8535741360087447
831,,,,,,0.8485762624535035
832,,,,,,0.9029221417941429
833,,,,,,0.8004972220212511
834,,,,,,0.7774237296860318
835,,,,,,0.9153308094736707
836,,,,,,0.8930076866933622
837,,,,,,0.8258584675968684
838,,,,,,0.8828751624493218
839,,,,,,0.7531568487107616
840,,,,,,0.8870568538704855
841,,,,,,0.9108531769376484
842,,,,,,0.7216741724757945
843,,,,,,0.8463439849759091
844,,,,,,0.8913254088921819
845,,,,,,0.6526621367615162
846,,,,,,0.8600698272188709
847,,,,,,0.8557382391435726
848,,,,,,0.8889829730399565
849,,,,,,0.8824710800953125
850,,,,,,0.8833695831549546
851,,,,,,0.8642518417233871
852,,,,,,0.8780170813415784
853,,,,,,0.7788033252457115
854,,,,,,0.8607430712754216
855,,,,,,0.8431636738429623
856,,,,,,0.8756060987358621
857,,,,,,0.8586131479188972
858,,,,,,0.715640880426486
859,,,,,,0.8941828194732745
860,,,,,,0.8511353489167086
861,,,,,,0.7993526967381162
862,,,,,,0.646741480813996
863,,,,,,0.6195844793739975
864,,,,,,0.765880700581914
865,,,,,,0.4951718375849796
866,,,,,,0.829762504977811
867,,,,,,0.7850283680052155
868,,,,,,0.7414700040941473
869,,,,,,0.8353837408484874
870,,,,,,0.7874065152231589
871,,,,,,0.5293271275595826
872,,,,,,0.7880624292029564
873,,,,,,0.8226918464206855
874,,,,,,0.881655051382239
875,,,,,,0.8023977426827208
876,,,,,,0.7898670470910454
877,,,,,,0.8677152672276667
878,,,,,,0.6072545884612246
879,,,,,,0.6505273720824141
880,,,,,,0.8711483087813563
881,,,,,,0.8481905791031595
882,,,,,,0.8309293580486559
883,,,,,,0.7811850104683964
884,,,,,,0.7691972081337695
885,,,,,,0.874922828317729
886,,,,,,0.8327174451899744
887,,,,,,0.7701835967549915
888,,,,,,0.87988003962038
889,,,,,,0.8202624820254727
890,,,,,,0.8283342449928642
891,,,,,,0.8532885503587739
892,,,,,,0.8468566532603251
893,,,,,,0.8153470647680958
894,,,,,,0.8191469188561236
895,,,,,,0.860956311324845
896,,,,,,0.8480797158662214
897,,,,,,0.8671184907415294
898,,,,,,0.7190135119291101
899,,,,,,0.8489717439441675
900,,,,,,0.8204936206152711
901,,,,,,0.8816073649991021
902,,,,,,0.7595286250300431
903,,,,,,0.6106447188289836
904,,,,,,0.849655930576142
905,,,,,,0.8603303112908014
906,,,,,,0.8604190039296551
907,,,,,,0.8834698417389302
908,,,,,,0.8837667387302486
909,,,,,,0.8635289474564853
910,,,,,,0.8495352128348113
911,,,,,,0.733162350566269
912,,,,,,0.826757508535162
913,,,,,,0.8199489973585519
914,,,,,,0.8745716369793253
915,,,,,,0.8465315179371115
916,,,,,,0.8701930714547975
917,,,,,,0.8509117900148659
918,,,,,,0.8625523190155235
919,,,,,,0.8572186430040037
920,,,,,,0.8810333475051096
921,,,,,,0.8301796449207539
922,,,,,,0.8244784314877841
923,,,,,,0.8872390542543314
924,,,,,,0.8745574760733812
925,,,,,,0.8173026406420562
926,,,,,,0.8910191416702488
927,,,,,,0.7761111771327635
928,,,,,,0.8880132063653527
929,,,,,,0.8732992037059406
930,,,,,,0.7607621773822475
931,,,,,,0.8347658446917225
932,,,,,,0.877623035719514
933,,,,,,0.6910254835179518
934,,,,,,0.8599448724054299
935,,,,,,0.8646638864514964
936,,,,,,0.8600063154788051
937,,,,,,0.8826809350036858
938,,,,,,0.8625197523662497
939,,,,,,0.8426575887405763
940,,,,,,0.8840804394146115
941,,,,,,0.7905586187808638
942,,,,,,0.8536730272111989
943,,,,,,0.883943331288906
944,,,,,,0.8531493178241872
945,,,,,,0.864682154086796
946,,,,,,0.7254416388212095
947,,,,,,0.8752264517491171
948,,,,,,0.8127639888221786
949,,,,,,0.8258735324778459
950,,,,,,0.634755463585133
951,,,,,,0.6583877291004303
952,,,,,,0.790428052537848
953,,,,,,0.535088370883231
954,,,,,,0.8178873032488851
955,,,,,,0.7881202965918856
956,,,,,,0.7953335859875216
957,,,,,,0.8358229935633572
958,,,,,,0.8269404593803584
959,,,,,,0.5951971816294493
960,,,,,,0.806843303620701
961,,,,,,0.8101338439546873
962,,,,,,0.8890659984472904
963,,,,,,0.8349914679102299
964,,,,,,0.8030327509637502
965,,,,,,0.8710233553130464
966,,,,,,0.6522268519569727
967,,,,,,0.6486766589391821
968,,,,,,0.6866047593603382
969,,,,,,0.8215181282813196
970,,,,,,0.763030167096207
971,,,,,,0.827987892063193
972,,,,,,0.9079435077806441
973,,,,,,0.8252418244827489
974,,,,,,0.8828586895632233
975,,,,,,0.8297927431561916
976,,,,,,0.8301205503231777
977,,,,,,0.848788784327952
978,,,,,,0.9116736466261338
979,,,,,,0.7167819360984367
980,,,,,,0.8440031486209087
981,,,,,,0.8695474198549017
982,,,,,,0.8391749079982271
983,,,,,,0.8566966444218647
984,,,,,,0.7157441967254117
985,,,,,,0.7600818735189441
986,,,,,,0.8947157014082283
987,,,,,,0.8075063396826483
988,,,,,,0.8961949362338861
989,,,,,,0.7494906889608892
990,,,,,,0.7399598730592172
991,,,,,,0.5503132792707084
992,,,,,,0.8932629694571071
993,,,,,,0.874459238942478
994,,,,,,0.6765748531779641
995,,,,,,0.8423220159604332
996,,,,,,0.7551317612393909
997,,,,,,0.7675087413801822
998,,,,,,0.8295979008171511
999,,,,,,0.849021461452907
1000,,,,,,0.8572714132223492
1001,,,,,,0.7918912256765784
1002,,,,,,0.8480434098535816
1003,,,,,,0.8588300819093373
1004,,,,,,0.7599182420725188
1005,,,,,,0.7438199973502193
1006,,,,,,0.8274654374133091
1007,,,,,,0.8303972441646681
1008,,,,,,0.7966137236341608
1009,,,,,,0.8590904776444445
1010,,,,,,0.8824239760102478
1011,,,,,,0.7259367893435017
1012,,,,,,0.7740897417868786
1013,,,,,,0.8862061333595973
1014,,,,,,0.7853261141248586
1015,,,,,,0.8634586525228252
1016,,,,,,0.7915914324319321
1017,,,,,,0.6675805848309952
1018,,,,,,0.8462256264191934
1019,,,,,,0.7304061493476132
1020,,,,,,0.7677911256107975
1021,,,,,,0.8788938266751902
1022,,,,,,0.8273529606991163
1023,,,,,,0.7497200413101155
1024,,,,,,0.7285508922276134
1025,,,,,,0.7610403979425828
1026,,,,,,0.7218752938299925
1027,,,,,,0.7896372525967355
1028,,,,,,0.8162796109687609
1029,,,,,,0.7587961402836041
1030,,,,,,0.84331114317166
1031,,,,,,0.8072043008632042
1032,,,,,,0.8080239894692502
1033,,,,,,0.8094497467701383
1034,,,,,,0.8346397460726978
1035,,,,,,0.7562846842322306
1036,,,,,,0.7481490794883463
1037,,,,,,0.8862131782378173
1038,,,,,,0.8838740510793579
1039,,,,,,0.8020737506454703
1040,,,,,,0.8533284079683865
1041,,,,,,0.5195563126269078
1042,,,,,,0.6956584242858873
1043,,,,,,0.9076521222569298
1044,,,,,,0.7786263521581116
1045,,,,,,0.8679527071194271
1046,,,,,,0.887570009520539
1047,,,,,,0.6856500116455451
1048,,,,,,0.8360358725859887
1049,,,,,,0.7111777273508616
1050,,,,,,0.8089345329312423
1051,,,,,,0.8089431507333451
1052,,,,,,0.8633097045030365
1053,,,,,,0.8509952316365144
1054,,,,,,0.8883073272322131
1055,,,,,,0.880827513396699
1056,,,,,,0.7764596473761147
1057,,,,,,0.825057044505682
1058,,,,,,0.7679268415189221
1059,,,,,,0.8746005588592498
1060,,,,,,0.8621899968471286
1061,,,,,,0.8504814767798521
1062,,,,,,0.8821882720498067
1063,,,,,,0.8233092557973032
1064,,,,,,0.8563641639792647
1065,,,,,,0.8279582226071032
1066,,,,,,0.8739387862871393
1067,,,,,,0.7764880059103604
1068,,,,,,0.8366293765642658
1069,,,,,,0.8491524947662616
1070,,,,,,0.8416449937498685
1071,,,,,,0.8347184171399941
1072,,,,,,0.7344171442102028
1073,,,,,,0.8213471383195576
1074,,,,,,0.8630256506444599
1075,,,,,,0.861240154961389
1076,,,,,,0.8896556163644675
1077,,,,,,0.8136668004723299
1078,,,,,,0.7384495301942657
1079,,,,,,0.5894001302218743
1080,,,,,,0.8754033665586098
1081,,,,,,0.8737264168742169
1082,,,,,,0.7585165019994262
1083,,,,,,0.855123448879897
1084,,,,,,0.8067319178011405
1085,,,,,,0.8233231485861108
1086,,,,,,0.8408776006684595
1087,,,,,,0.8310314100427034
1088,,,,,,0.8426841750107585
1089,,,,,,0.8486630220088913
1090,,,,,,0.8479374129159889
1091,,,,,,0.872629330423242
1092,,,,,,0.8160333133172321
1093,,,,,,0.8201346037775679
1094,,,,,,0.8524451614363711
1095,,,,,,0.8977180966952115
1096,,,,,,0.8441336664678919
1097,,,,,,0.8578856949125787
1098,,,,,,0.8538024253350225
1099,,,,,,0.7976352283617434
1100,,,,,,0.814364095357433
1101,,,,,,0.8983427447828786
1102,,,,,,0.8547512665972397
1103,,,,,,0.8938981559242267
1104,,,,,,0.8401628972990357
1105,,,,,,0.7507590316115829
1106,,,,,,0.8512311011734879
1107,,,,,,0.7361011247552958
1108,,,,,,0.7945562552478556
1109,,,,,,0.814434032098413
1110,,,,,,0.8437062792933778
1111,,,,,,0.798065365214107
1112,,,,,,0.7485143405643094
1113,,,,,,0.8195458688013844
1114,,,,,,0.7344978579843604
1115,,,,,,0.8114988816545865
1116,,,,,,0.831399143801888
1117,,,,,,0.8096568693464344
1118,,,,,,0.8194977792299876
1119,,,,,,0.829036640835571
1120,,,,,,0.8348014489008622
1121,,,,,,0.8490815390443341
1122,,,,,,0.7812986400810051
1123,,,,,,0.8026844925971115
1124,,,,,,0.7841398213288953
1125,,,,,,0.8780166554018249
1126,,,,,,0.8314768715362131
1127,,,,,,0.8392151796023506
1128,,,,,,0.831157184747031
1129,,,,,,0.5351794403416079
1130,,,,,,0.7467486305232491
1131,,,,,,0.8761055063367764
1132,,,,,,0.7957508039196408
1133,,,,,,0.8438522094743949
1134,,,,,,0.8852046029417653
1135,,,,,,0.6086454628024215
1136,,,,,,0.8624731319795026
1137,,,,,,0.8201890384514805
1138,,,,,,0.8793797084752351
1139,,,,,,0.8319747901985748
1140,,,,,,0.8672175704610054
1141,,,,,,0.8262792947381639
1142,,,,,,0.8171166194677776
1143,,,,,,0.8312594270333957
1144,,,,,,0.8948255170477527
1145,,,,,,0.8906444856302491
1146,,,,,,0.8587547915835392
1147,,,,,,0.773695229965959
1148,,,,,,0.7921031977352475
1149,,,,,,0.9043649826892014
1150,,,,,,0.8257595023260591
1151,,,,,,0.7985808290183597
1152,,,,,,0.9106636147930408
1153,,,,,,0.8408574887383413
1154,,,,,,0.8631512698698962
1155,,,,,,0.8651785861754837
1156,,,,,,0.8587006150581089
1157,,,,,,0.8220124879738797
1158,,,,,,0.8584481070747461
1159,,,,,,0.9014073937051996
1160,,,,,,0.9053949244519726
1161,,,,,,0.875067854153559
1162,,,,,,0.7204952646647517
1163,,,,,,0.8795411786522814
1164,,,,,,0.869061888856034
1165,,,,,,0.9224778493416699
1166,,,,,,0.7825740901991265
1167,,,,,,0.6047684180890751
1168,,,,,,0.8634593426573202
1169,,,,,,0.8916611339888811
1170,,,,,,0.890819825114314
1171,,,,,,0.9155696634022997
1172,,,,,,0.9167276208287443
1173,,,,,,0.9000225046731041
1174,,,,,,0.883248922976563
1175,,,,,,0.9014168316831717
1176,,,,,,0.7385284753585313
1177,,,,,,0.8145820766079941
1178,,,,,,0.8296941288705875
1179,,,,,,0.8839615878317882
1180,,,,,,0.8690661699873212
1181,,,,,,0.853395175279023
1182,,,,,,0.8425633618840416
1183,,,,,,0.8975391590092057
1184,,,,,,0.8736132896652737
1185,,,,,,0.8439777007795423
1186,,,,,,0.8378154168686506
1187,,,,,,0.9212797570353448
1188,,,,,,0.9203157712714538
1189,,,,,,0.8583182220441938
1190,,,,,,0.899708452557134
1191,,,,,,0.799585223081231
1192,,,,,,0.8858628912563203
1193,,,,,,0.9002241586671866
1194,,,,,,0.7562090680964434
1195,,,,,,0.8731426607566086
1196,,,,,,0.9287392261695315
1197,,,,,,0.7085645670161094
1198,,,,,,0.8848401504012035
1199,,,,,,0.8664096922926774
1200,,,,,,0.9072540762385242
1201,,,,,,0.902279298873146
1202,,,,,,0.8842535855152871
1203,,,,,,0.857688525393504
1204,,,,,,0.9109367250826775
1205,,,,,,0.801376867224891
1206,,,,,,0.8958217554029051
1207,,,,,,0.8728276811387119
1208,,,,,,0.9027452196600102
1209,,,,,,0.8819120444191808
1210,,,,,,0.763867368458135
1211,,,,,,0.9071270449121392
1212,,,,,,0.879075834695862
1213,,,,,,0.8407541723862494
1214,,,,,,0.6733306508242038
1215,,,,,,0.6088443861512083
1216,,,,,,0.8314309630947846
1217,,,,,,0.5083889808901703
1218,,,,,,0.838299739517558
1219,,,,,,0.8151008878843651
1220,,,,,,0.7657531704403235
1221,,,,,,0.8709730721108389
1222,,,,,,0.8190478674160437
1223,,,,,,0.5605861257854535
1224,,,,,,0.7982616651041515
1225,,,,,,0.7997664818665426
1226,,,,,,0.891123388798519
1227,,,,,,0.8398667843866363
1228,,,,,,0.8331356128305529
1229,,,,,,0.9012756648962668
1230,,,,,,0.6509434318804784
1231,,,,,,0.6840355550909376
1232,,,,,,0.884264896349316
1233,,,,,,0.8968119872708096
1234,,,,,,0.8255962371805858
1235,,,,,,0.7246507756767382
1236,,,,,,0.7690751525234384
1237,,,,,,0.8840761399836621
1238,,,,,,0.8099804886396389
1239,,,,,,0.7654783635688029
1240,,,,,,0.8932951313019022
1241,,,,,,0.7967087759400556
1242,,,,,,0.8492982901554085
1243,,,,,,0.8521170239802245
1244,,,,,,0.8331810204695055
1245,,,,,,0.7814859603761517
1246,,,,,,0.8550627819740946
1247,,,,,,0.9061695742433071
1248,,,,,,0.8989101252021644
1249,,,,,,0.8408922021719151
1250,,,,,,0.6939675529729485
1251,,,,,,0.8460356351032979
1252,,,,,,0.8503561299926664
1253,,,,,,0.917702288367382
1254,,,,,,0.7606727748172415
1255,,,,,,0.5976923885691791
1256,,,,,,0.8452912821399793
1257,,,,,,0.8750455469871883
1258,,,,,,0.8700582149778421
1259,,,,,,0.8855204940067373
1260,,,,,,0.9048787549948923
1261,,,,,,0.8762065525864866
1262,,,,,,0.8652453509799917
1263,,,,,,0.9030674405128178
1264,,,,,,0.7212842782078823
1265,,,,,,0.7814725766764764
1266,,,,,,0.778155469650657
1267,,,,,,0.8862420296828146
1268,,,,,,0.8327954443469731
1269,,,,,,0.8373017867983417
1270,,,,,,0.7973832396030456
1271,,,,,,0.8725940325918342
1272,,,,,,0.8413977889649946
1273,,,,,,0.9091522882152437
1274,,,,,,0.8009845859687819
1275,,,,,,0.8224210282268731
1276,,,,,,0.9064395021837411
1277,,,,,,0.8476908403875967
1278,,,,,,0.8803307947401466
1279,,,,,,0.7603102512041617
1280,,,,,,0.8641876133172316
1281,,,,,,0.8744344460506515
1282,,,,,,0.7057587320482279
1283,,,,,,0.8759504702096658
1284,,,,,,0.9204168574025744
1285,,,,,,0.6768571800060962
1286,,,,,,0.8457400310703227
1287,,,,,,0.8258751315291942
1288,,,,,,0.9020235313160628
1289,,,,,,0.8664141711079174
1290,,,,,,0.9041069781724811
1291,,,,,,0.857718050762718
1292,,,,,,0.8963027192485236
1293,,,,,,0.7417689959620805
1294,,,,,,0.8850864076790486
1295,,,,,,0.8760583795182824
1296,,,,,,0.8845795786438284
1297,,,,,,0.852632758355805
1298,,,,,,0.7649413258089178
1299,,,,,,0.9077220109825792
1300,,,,,,0.86620303435249
1301,,,,,,0.8027416205158944
1302,,,,,,0.649186358011237
1303,,,,,,0.5738649114641187
1304,,,,,,0.8239186839682378
1305,,,,,,0.45839293494049566
1306,,,,,,0.8448599219654094
1307,,,,,,0.7963416882232752
1308,,,,,,0.727421434588915
1309,,,,,,0.8681835847406825
1310,,,,,,0.7967573794963484
1311,,,,,,0.5264856200436012
1312,,,,,,0.7979978573449399
1313,,,,,,0.7328275507760665
1314,,,,,,0.8541991850344164
1315,,,,,,0.7898258744699397
1316,,,,,,0.8196389704194866
1317,,,,,,0.8957112975243907
1318,,,,,,0.6287771880366235
1319,,,,,,0.6626815935049444
1320,,,,,,0.8331042487615298
1321,,,,,,0.8673504290574537
1322,,,,,,0.8601994258354502
1323,,,,,,0.8634338355156965
1324,,,,,,0.8502353560582722
1325,,,,,,0.8989162068494094
1326,,,,,,0.9094144994418121
1327,,,,,,0.8312095577517813
1328,,,,,,0.8987353325947145
1329,,,,,,0.8797791591475935
1330,,,,,,0.9094189746256238
1331,,,,,,0.8106130601143884
1332,,,,,,0.8654857917514327
1333,,,,,,0.8767064776249687
1334,,,,,,0.8890695402910442
1335,,,,,,0.8942565772084371
1336,,,,,,0.8257200538838105
1337,,,,,,0.8588128433117547
1338,,,,,,0.821263432703035
1339,,,,,,0.867039076049395
1340,,,,,,0.9093079243148386
1341,,,,,,0.865736985981406
1342,,,,,,0.7893867232954159
1343,,,,,,0.6287421045421415
1344,,,,,,0.9029520648141456
1345,,,,,,0.8990684831681273
1346,,,,,,0.8265153559932512
1347,,,,,,0.9050915500587737
1348,,,,,,0.866378714446751
1349,,,,,,0.8608385861411271
1350,,,,,,0.8739364617744221
1351,,,,,,0.8963810594777011
1352,,,,,,0.8419508800321269
1353,,,,,,0.8696419870976084
1354,,,,,,0.8751288738985251
1355,,,,,,0.9035204526624807
1356,,,,,,0.9071917941313835
1357,,,,,,0.8627165646641417
1358,,,,,,0.8474772725531694
1359,,,,,,0.882260630102184
1360,,,,,,0.8939196703218295
1361,,,,,,0.8885057393764979
1362,,,,,,0.8865703042414209
1363,,,,,,0.8783033747247109
1364,,,,,,0.8603157240469466
1365,,,,,,0.8651278081366655
1366,,,,,,0.8967195560599968
1367,,,,,,0.8919805616533771
1368,,,,,,0.8723959719321066
1369,,,,,,0.8609020340909802
1370,,,,,,0.8226298921143289
1371,,,,,,0.8246775631832428
1372,,,,,,0.8073506905799623
1373,,,,,,0.8703474089480495
1374,,,,,,0.8272539300833377
1375,,,,,,0.863683074117694
1376,,,,,,0.8265470814319399
1377,,,,,,0.8640776979294928
1378,,,,,,0.8175866521856094
1379,,,,,,0.8542455714094431
1380,,,,,,0.8959803153991555
1381,,,,,,0.8382031261142553
1382,,,,,,0.899193896802087
1383,,,,,,0.859494568543874
1384,,,,,,0.8707295909773082
1385,,,,,,0.8773651846549919
1386,,,,,,0.8193085608870767
1387,,,,,,0.8588073705258297
1388,,,,,,0.83897394204607
1389,,,,,,0.9105351367711383
1390,,,,,,0.7926343364373454
1391,,,,,,0.7486955174580232
1392,,,,,,0.8374307441255802
1393,,,,,,0.5317466450337768
1394,,,,,,0.7900319764232137
1395,,,,,,0.8929490317199624
1396,,,,,,0.8056131834202298
1397,,,,,,0.872494631174288
1398,,,,,,0.9032790281181653
1399,,,,,,0.6421478579722689
1400,,,,,,0.8533506833777258
1401,,,,,,0.8156592303406223
1402,,,,,,0.8567681066705548
1403,,,,,,0.8757648163697698
1404,,,,,,0.8729796224476727
1405,,,,,,0.9047216817333728
1406,,,,,,0.8132672895563351
1407,,,,,,0.8102627065192385
1408,,,,,,0.877982916234396
1409,,,,,,0.8450167170460319
1410,,,,,,0.8866529431082901
1411,,,,,,0.7947419028417375
1412,,,,,,0.8219964049078509
1413,,,,,,0.8981705879092636
1414,,,,,,0.8493135633891357
1415,,,,,,0.768897379483909
1416,,,,,,0.8878466783615495
1417,,,,,,0.8510310053739776
1418,,,,,,0.8464821829890175
1419,,,,,,0.8922304878365659
1420,,,,,,0.8942017534891855
1421,,,,,,0.8469742839413652
1422,,,,,,0.8322380502051566
1423,,,,,,0.8940542248432777
1424,,,,,,0.8563806470730757
1425,,,,,,0.896024956827284
1426,,,,,,0.7633536123937101
1427,,,,,,0.8801893565197237
1428,,,,,,0.8435426652485025
1429,,,,,,0.8737193916496331
1430,,,,,,0.7590022294337482
1431,,,,,,0.6724940309287913
1432,,,,,,0.8760514745485022
1433,,,,,,0.8590478247109067
1434,,,,,,0.8655328895517209
1435,,,,,,0.9089715123787987
1436,,,,,,0.8802054256210687
1437,,,,,,0.9085955167792409
1438,,,,,,0.8823590053852917
1439,,,,,,0.8912195459112543
1440,,,,,,0.7937252272145761
1441,,,,,,0.8406655304148649
1442,,,,,,0.8387242971067939
1443,,,,,,0.9003123728213507
1444,,,,,,0.8750660589855765
1445,,,,,,0.8740970308435221
1446,,,,,,0.8590112256738047
1447,,,,,,0.8622790996324234
1448,,,,,,0.8784858925765316
1449,,,,,,0.899339158604356
1450,,,,,,0.8651966879191231
1451,,,,,,0.8131583195900816
1452,,,,,,0.8782771271522268
1453,,,,,,0.8947061779365351
1454,,,,,,0.832378185976055
1455,,,,,,0.9187688099520561
1456,,,,,,0.8154992137261176
1457,,,,,,0.9084747805194361
1458,,,,,,0.8726467812982263
1459,,,,,,0.7437571921118993
1460,,,,,,0.8294050226819665
1461,,,,,,0.8906380660305165
1462,,,,,,0.7572394979543309
1463,,,,,,0.903449820317225
1464,,,,,,0.8760048129830675
1465,,,,,,0.8729700792713568
1466,,,,,,0.8544082095024117
1467,,,,,,0.83025081992469
1468,,,,,,0.9104113470117502
1469,,,,,,0.8241487569274962
1470,,,,,,0.8939718746581674
1471,,,,,,0.8960186906304174
1472,,,,,,0.8428020759424497
1473,,,,,,0.8804203380283337
1474,,,,,,0.7661111254743544
1475,,,,,,0.8776591790090841
1476,,,,,,0.826497981672977
1477,,,,,,0.8411054990046691
1478,,,,,,0.6967521496941935
1479,,,,,,0.6619027368887038
1480,,,,,,0.7989700393266427
1481,,,,,,0.5703453967626579
1482,,,,,,0.8169644417501294
1483,,,,,,0.8283381384874118
1484,,,,,,0.807752322103312
1485,,,,,,0.8762789509869877
1486,,,,,,0.8614917761803527
1487,,,,,,0.6086418120418887
1488,,,,,,0.8346494171910475
1489,,,,,,0.8327121763197474
1490,,,,,,0.8821157166105004
1491,,,,,,0.868465764362383
1492,,,,,,0.8458905684695389
1493,,,,,,0.897225119101824
1494,,,,,,0.702729701132515
1495,,,,,,0.6915163609222053
1496,,,,,,0.8586196321615469
1497,,,,,,0.8748851436509947
1498,,,,,,0.859568753313395
1499,,,,,,0.8056431480831623
1500,,,,,,0.8134654959389689
1501,,,,,,0.8994439368137659
1502,,,,,,0.8812777126191442
1503,,,,,,0.812437949560176
1504,,,,,,0.9071687504065257
1505,,,,,,0.8452716738570816
1506,,,,,,0.9020089730926699
1507,,,,,,0.8567516949387868
1508,,,,,,0.873998240044993
1509,,,,,,0.8416157983773266
1510,,,,,,0.8860699567124474
1511,,,,,,0.9213321708413509
1512,,,,,,0.8836219327024233
1513,,,,,,0.8445038881496464
1514,,,,,,0.7813415866329105
1515,,,,,,0.8733399163464244
1516,,,,,,0.8635567272018067
1517,,,,,,0.8777265150395104
1518,,,,,,0.7911653145286044
1519,,,,,,0.6353578121230485
1520,,,,,,0.8977763867560442
1521,,,,,,0.8944165304954464
1522,,,,,,0.8533119581666451
1523,,,,,,0.9005620234551039
1524,,,,,,0.8958349972325658
1525,,,,,,0.8792400464670986
1526,,,,,,0.8913184759677455
1527,,,,,,0.9050168330187187
1528,,,,,,0.8108824417638031
1529,,,,,,0.8278999897326542
1530,,,,,,0.8591761515033419
1531,,,,,,0.9083028813949401
1532,,,,,,0.8778662624342155
1533,,,,,,0.8523209615620733
1534,,,,,,0.8383985056461949
1535,,,,,,0.8989689719456249
1536,,,,,,0.8710678744466277
1537,,,,,,0.90650206305184
1538,,,,,,0.8532298107251818
1539,,,,,,0.8634110207376655
1540,,,,,,0.8860776982459677
1541,,,,,,0.8972639165766487
1542,,,,,,0.8670327277484704
1543,,,,,,0.8800984658969352
1544,,,,,,0.8046597350261022
1545,,,,,,0.8824541328295512
1546,,,,,,0.8634029603529794
1547,,,,,,0.8064989766988204
1548,,,,,,0.875020621754622
1549,,,,,,0.9009684460077776
1550,,,,,,0.7465491386259135
1551,,,,,,0.8917230810540103
1552,,,,,,0.8629139059929443
1553,,,,,,0.8873245666069622
1554,,,,,,0.8759215327095775
1555,,,,,,0.8811981035305954
1556,,,,,,0.877342150702051
1557,,,,,,0.7907608522136935
1558,,,,,,0.9114899850569252
1559,,,,,,0.8721997500343073
1560,,,,,,0.8970612062014155
1561,,,,,,0.8629979938630499
1562,,,,,,0.8083412225907158
1563,,,,,,0.9104598956964135
1564,,,,,,0.8438625748380315
1565,,,,,,0.8576033252319485
1566,,,,,,0.7296629640804606
1567,,,,,,0.6635364451877637
1568,,,,,,0.8486250392201036
1569,,,,,,0.5738271734345264
1570,,,,,,0.8429119897051471
1571,,,,,,0.8473155938741518
1572,,,,,,0.7958238146596952
1573,,,,,,0.8849349411073455
1574,,,,,,0.8572841424822196
1575,,,,,,0.6319694350639664
1576,,,,,,0.8202298063507856
1577,,,,,,0.7820584340397532
1578,,,,,,0.868059140506326
1579,,,,,,0.8489943214956577
1580,,,,,,0.8576020686623363
1581,,,,,,0.9211786033461956
1582,,,,,,0.7118548818450287
1583,,,,,,0.7434670794131998
1584,,,,,,0.687349522411264
1585,,,,,,0.731050405489654
1586,,,,,,0.8260796924211596
1587,,,,,,0.8679429038606978
1588,,,,,,0.8524465930206518
1589,,,,,,0.8240871853964868
1590,,,,,,0.837324596358211
1591,,,,,,0.7765434340772066
1592,,,,,,0.7831755097554811
1593,,,,,,0.8699474977848674
1594,,,,,,0.8343820786117901
1595,,,,,,0.7236694914462865
1596,,,,,,0.8514984523868767
1597,,,,,,0.8637041378200496
1598,,,,,,0.7708154940024105
1599,,,,,,0.8072314720468464
1600,,,,,,0.6825768203319589
1601,,,,,,0.7965422031400258
1602,,,,,,0.8338814130244121
1603,,,,,,0.8217159931075565
1604,,,,,,0.8341732961544748
1605,,,,,,0.7291288005060667
1606,,,,,,0.6678402555933636
1607,,,,,,0.6437195025256957
1608,,,,,,0.8560694602673554
1609,,,,,,0.8140291634411342
1610,,,,,,0.733633336875585
1611,,,,,,0.8460949829491684
1612,,,,,,0.7198455030985556
1613,,,,,,0.7727311948107913
1614,,,,,,0.8275584829519274
1615,,,,,,0.82832732664731
1616,,,,,,0.8548824615497148
1617,,,,,,0.8301081286591045
1618,,,,,,0.8311261049321157
1619,,,,,,0.8585637387657263
1620,,,,,,0.8672820219785355
1621,,,,,,0.8006893845724181
1622,,,,,,0.833083642350252
1623,,,,,,0.7774233415190067
1624,,,,,,0.8781470299090628
1625,,,,,,0.7981980743575617
1626,,,,,,0.8985331256596936
1627,,,,,,0.8120645582853332
1628,,,,,,0.7297879276778717
1629,,,,,,0.7742518110980467
1630,,,,,,0.7935234797892663
1631,,,,,,0.8437354730122711
1632,,,,,,0.8971739451603321
1633,,,,,,0.7983221365073936
