,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
797,,,,,,0.8566998406092666
798,,,,,,0.8338623938027028
799,,,,,,0.8527564051988616
800,,,,,,0.873041056769112
801,,,,,,0.8300552805173406
802,,,,,,0.8562355810236416
803,,,,,,0.8658767931539717
804,,,,,,0.8230763587443823
805,,,,,,0.8219844940455724
806,,,,,,0.8215689671498141
807,,,,,,0.8632030873622525
808,,,,,,0.8404271026608605
809,,,,,,0.8404998049402475
810,,,,,,0.8418782102779944
811,,,,,,0.8599832501655101
812,,,,,,0.8342747738919305
813,,,,,,0.8699557035378216
814,,,,,,0.824282671761199
815,,,,,,0.8568435473807345
816,,,,,,0.8636948074690621
817,,,,,,0.8355248305830789
818,,,,,,0.8220720976011565
819,,,,,,0.8235755993709086
820,,,,,,0.8389385389403738
821,,,,,,0.8679451852887006
822,,,,,,0.7877876551084202
823,,,,,,0.8606979390153324
824,,,,,,0.8701123025884804
825,,,,,,0.8414477586083264
826,,,,,,0.8062918117596651
827,,,,,,0.8374499587156965
828,,,,,,0.8286988734864104
829,,,,,,0.80142135561129
830,,,,,,0.8271811213255901
831,,,,,,0.8751058367165998
832,,,,,,0.8580897986227286
833,,,,,,0.8480926775257791
834,,,,,,0.8870154580511185
835,,,,,,0.8587047572493911
836,,,,,,0.8273913973349214
837,,,,,,0.8173719190471919
838,,,,,,0.8156229303153605
839,,,,,,0.8597907489112859
840,,,,,,0.85770603989662
841,,,,,,0.8615680579983225
842,,,,,,0.8638980549497055
843,,,,,,0.8316920806583921
844,,,,,,0.8720092688178199
845,,,,,,0.8387273126724628
846,,,,,,0.7848725912484991
847,,,,,,0.8374948422134276
848,,,,,,0.8192746287536476
849,,,,,,0.7719184680049045
850,,,,,,0.8585137604956514
851,,,,,,0.8738274983817343
852,,,,,,0.7656799489887941
853,,,,,,0.8048980724765513
854,,,,,,0.8218774998996851
855,,,,,,0.8261553167231224
856,,,,,,0.858646464982015
857,,,,,,0.8000581630216113
858,,,,,,0.8299551392208928
859,,,,,,0.8424927973398327
860,,,,,,0.8443887773016898
861,,,,,,0.8415629072146046
862,,,,,,0.8263496088515832
863,,,,,,0.8083030994334293
864,,,,,,0.8472753021495467
865,,,,,,0.8471778052046337
866,,,,,,0.8293233638624201
867,,,,,,0.8346452302289594
868,,,,,,0.8609626155805217
869,,,,,,0.8087552160095531
870,,,,,,0.8560037158530894
871,,,,,,0.8055833219225901
872,,,,,,0.8416528520360314
873,,,,,,0.8185318461867098
874,,,,,,0.8184611053570894
875,,,,,,0.8156621672032065
876,,,,,,0.8424894303353566
877,,,,,,0.8559679300978963
878,,,,,,0.838416753189837
879,,,,,,0.873046161631677
880,,,,,,0.8360141344886658
881,,,,,,0.8501366754347662
882,,,,,,0.8303711004081402
883,,,,,,0.8431167353330133
884,,,,,,0.8254963193082613
885,,,,,,0.8558845222160641
886,,,,,,0.7881036265611742
887,,,,,,0.8115469152525281
888,,,,,,0.8604869594691896
889,,,,,,0.8532378966110179
890,,,,,,0.8031794949515774
891,,,,,,0.8459197875488846
892,,,,,,0.7733904599528958
893,,,,,,0.8369330588333415
894,,,,,,0.7835395333537999
895,,,,,,0.8472529377677108
896,,,,,,0.8586389401816487
897,,,,,,0.8001749935600249
898,,,,,,0.8153227238138032
899,,,,,,0.84447210480455
900,,,,,,0.8422420841460154
901,,,,,,0.8126055944543291
902,,,,,,0.8167759468964007
903,,,,,,0.8248227056045376
904,,,,,,0.8634064389349689
905,,,,,,0.8279084587743935
906,,,,,,0.8333425098265088
907,,,,,,0.8455695358282631
908,,,,,,0.8551100770813663
909,,,,,,0.8570776862876612
910,,,,,,0.7680137115616494
911,,,,,,0.8681885262125733
912,,,,,,0.8443122951601618
913,,,,,,0.8138073078397787
914,,,,,,0.7748499605296018
915,,,,,,0.853702400163763
916,,,,,,0.790186769691418
917,,,,,,0.7932680118148538
918,,,,,,0.8217086345117459
919,,,,,,0.8425616415725236
920,,,,,,0.8774083505337835
921,,,,,,0.8688343631145458
922,,,,,,0.8456394133176858
923,,,,,,0.8339559765486603
924,,,,,,0.7891814007074169
925,,,,,,0.8511432411634348
926,,,,,,0.8741516617151723
927,,,,,,0.8342920975199184
928,,,,,,0.8558925818723978
929,,,,,,0.801161635038121
930,,,,,,0.8534660472655482
931,,,,,,0.8162451882755856
932,,,,,,0.8342045736789886
933,,,,,,0.8380939249239852
934,,,,,,0.7649939977266094
935,,,,,,0.8321527120905297
936,,,,,,0.8003590087648846
937,,,,,,0.7702399838606635
938,,,,,,0.8566607430468773
939,,,,,,0.8078701615638614
940,,,,,,0.803850690899052
941,,,,,,0.8280013335148426
942,,,,,,0.7861928696434408
943,,,,,,0.8060528857697278
944,,,,,,0.8324415712756903
945,,,,,,0.7741205370923224
946,,,,,,0.8302811115597578
947,,,,,,0.8016131399242314
948,,,,,,0.8665504420493939
949,,,,,,0.8457527273411796
950,,,,,,0.8174791588033801
951,,,,,,0.8425436670715601
952,,,,,,0.8486551976431802
953,,,,,,0.8237421063715463
954,,,,,,0.8564274425774736
955,,,,,,0.8492072824158654
956,,,,,,0.8641683436828288
957,,,,,,0.7955694902566114
958,,,,,,0.8219812124380135
959,,,,,,0.8130127579333944
960,,,,,,0.837934536652424
961,,,,,,0.8219817138172769
962,,,,,,0.8296548014565989
963,,,,,,0.8369397699428013
964,,,,,,0.8374911105432279
965,,,,,,0.8596237312562061
966,,,,,,0.8389143905733801
967,,,,,,0.8503090339803827
968,,,,,,0.8231306158814592
969,,,,,,0.8259416599299707
970,,,,,,0.8547821211762563
971,,,,,,0.8659419628405596
972,,,,,,0.8662042805611314
973,,,,,,0.8645132012925288
974,,,,,,0.8422247551137898
975,,,,,,0.8393621845734125
976,,,,,,0.8668443641716653
977,,,,,,0.8559151945226353
978,,,,,,0.8482831977993504
979,,,,,,0.859329215099523
980,,,,,,0.8095470828028657
981,,,,,,0.8553048371770511
982,,,,,,0.8258527045788158
983,,,,,,0.872468839161105
984,,,,,,0.8474329727925551
985,,,,,,0.8319355667402918
986,,,,,,0.8175115898463627
987,,,,,,0.8300960869491721
988,,,,,,0.8779224241385238
989,,,,,,0.8467480589509885
990,,,,,,0.8543824886763596
991,,,,,,0.843172253725722
992,,,,,,0.9030969694160258
993,,,,,,0.8493223455868467
994,,,,,,0.8332823295174692
995,,,,,,0.8448730752813514
996,,,,,,0.8689688581641724
997,,,,,,0.8696215276439818
998,,,,,,0.8631589725217945
999,,,,,,0.7944889286140413
1000,,,,,,0.8337268639598604
1001,,,,,,0.7825531429303264
1002,,,,,,0.8031185773810904
1003,,,,,,0.8440879175316178
1004,,,,,,0.8373421549136763
1005,,,,,,0.8250818490206362
1006,,,,,,0.8256262719919147
1007,,,,,,0.841354632516006
1008,,,,,,0.8708959474524198
1009,,,,,,0.8532723200376076
1010,,,,,,0.8730015841927533
1011,,,,,,0.8729801436227004
1012,,,,,,0.7718673628990346
1013,,,,,,0.8658390185012529
1014,,,,,,0.8425099592667145
1015,,,,,,0.8533545522273114
1016,,,,,,0.8579519551388145
1017,,,,,,0.8630580651305864
1018,,,,,,0.8641175427249191
1019,,,,,,0.8233725444153035
1020,,,,,,0.8629822349709476
1021,,,,,,0.8929251746666163
1022,,,,,,0.7748234496549248
1023,,,,,,0.8437692867182476
1024,,,,,,0.8273531878609662
1025,,,,,,0.7622247863978383
1026,,,,,,0.819566678252259
1027,,,,,,0.8477409790675597
1028,,,,,,0.8241420165626969
1029,,,,,,0.8141870102409479
1030,,,,,,0.8147756199190067
1031,,,,,,0.8118454499479419
1032,,,,,,0.8641011327472619
1033,,,,,,0.7527451725167799
1034,,,,,,0.8569783925173019
1035,,,,,,0.8572256531034215
1036,,,,,,0.853395314887179
1037,,,,,,0.839685952438796
1038,,,,,,0.8655461291020696
1039,,,,,,0.8469168831611108
1040,,,,,,0.8353555853751891
1041,,,,,,0.8590338481138546
1042,,,,,,0.8627689635564869
1043,,,,,,0.8375220313986402
1044,,,,,,0.8683994376022457
1045,,,,,,0.8309235177454697
1046,,,,,,0.861686326307355
1047,,,,,,0.8477778897614813
1048,,,,,,0.8474912469656155
1049,,,,,,0.8435762132559113
1050,,,,,,0.8556064344213234
1051,,,,,,0.839103534318506
1052,,,,,,0.8320770520154986
1053,,,,,,0.8665962795388068
1054,,,,,,0.8732141105008787
1055,,,,,,0.855548912944017
1056,,,,,,0.8223253230581313
1057,,,,,,0.8682334199100832
1058,,,,,,0.8479770039237261
1059,,,,,,0.8521650720795375
1060,,,,,,0.8464204526174404
1061,,,,,,0.8550669134446525
1062,,,,,,0.8464148198909666
1063,,,,,,0.8548173981096978
1064,,,,,,0.8549995462229956
1065,,,,,,0.8646762179294034
1066,,,,,,0.8455353677361345
1067,,,,,,0.863724757740838
1068,,,,,,0.7610280238353709
1069,,,,,,0.8108694394875764
1070,,,,,,0.8480642067991843
1071,,,,,,0.8601951659187947
1072,,,,,,0.8292774586430091
1073,,,,,,0.7782202825328166
1074,,,,,,0.8445229548266192
1075,,,,,,0.8713357335127211
1076,,,,,,0.8792058663631084
1077,,,,,,0.8202058716876726
1078,,,,,,0.8721746851623506
1079,,,,,,0.8568461726853236
1080,,,,,,0.8633815392901837
1081,,,,,,0.8338594810089395
1082,,,,,,0.8471283655219877
1083,,,,,,0.8220984684040669
1084,,,,,,0.8804224021779667
1085,,,,,,0.8649755081776909
1086,,,,,,0.8768575682406502
1087,,,,,,0.7876021635759802
1088,,,,,,0.84808910277319
1089,,,,,,0.8708358132325305
1090,,,,,,0.8038397180113112
1091,,,,,,0.8548370449755509
1092,,,,,,0.8277741208832079
1093,,,,,,0.8021351127598098
1094,,,,,,0.8440854124723928
1095,,,,,,0.8844014290235703
1096,,,,,,0.8647313417998427
1097,,,,,,0.8679579064734937
1098,,,,,,0.8894660801670891
1099,,,,,,0.8762771110376176
1100,,,,,,0.81784646236763
1101,,,,,,0.8404167519915086
1102,,,,,,0.8203854531996253
1103,,,,,,0.8602407922395456
1104,,,,,,0.8525366019397718
1105,,,,,,0.8364839311479421
1106,,,,,,0.8545410841692754
1107,,,,,,0.8407588594556318
1108,,,,,,0.8426461294284795
1109,,,,,,0.8796383890213182
1110,,,,,,0.7848399383566071
1111,,,,,,0.85950922382492
1112,,,,,,0.8528705459902095
1113,,,,,,0.7709725872561362
1114,,,,,,0.8682496744459831
1115,,,,,,0.8643748209768558
1116,,,,,,0.8113858744667237
1117,,,,,,0.8085439386798968
1118,,,,,,0.8221858069047396
1119,,,,,,0.8189579325142504
1120,,,,,,0.8942882553508039
1121,,,,,,0.7626837595546672
1122,,,,,,0.8633309748492728
1123,,,,,,0.8311496228978628
1124,,,,,,0.8790890813738446
1125,,,,,,0.8597431505825676
1126,,,,,,0.8131394062330539
1127,,,,,,0.859665062009124
1128,,,,,,0.8898402721190315
1129,,,,,,0.8409754889089306
1130,,,,,,0.8740150975567248
1131,,,,,,0.8360821231341644
1132,,,,,,0.8742903332279139
1133,,,,,,0.8228045548124903
1134,,,,,,0.8509740870794691
1135,,,,,,0.8445011886382295
1136,,,,,,0.8522568921832969
1137,,,,,,0.8469041372438747
1138,,,,,,0.8194940128734008
1139,,,,,,0.8113384023454169
1140,,,,,,0.8382982668445166
1141,,,,,,0.8762313417153651
1142,,,,,,0.8383888026236557
1143,,,,,,0.8904581221832436
1144,,,,,,0.8248055138732858
1145,,,,,,0.8726727303520672
1146,,,,,,0.850027898734272
1147,,,,,,0.8793651610296341
1148,,,,,,0.8549628414839008
1149,,,,,,0.8761008978314362
1150,,,,,,0.8676972003332544
1151,,,,,,0.8346454500838989
1152,,,,,,0.8820092615860851
1153,,,,,,0.863926470951826
1154,,,,,,0.8387972358703781
1155,,,,,,0.8750772873480197
1156,,,,,,0.7991473022240689
1157,,,,,,0.8358558858159348
1158,,,,,,0.8028404200706233
1159,,,,,,0.8780821902143963
1160,,,,,,0.8367072620075049
1161,,,,,,0.827405280412099
1162,,,,,,0.860379846253111
1163,,,,,,0.8391751536611599
1164,,,,,,0.8689223642411892
1165,,,,,,0.8294351889764436
1166,,,,,,0.8650152044870875
1167,,,,,,0.8519663119847369
1168,,,,,,0.8611594040426711
1169,,,,,,0.8558896344474749
1170,,,,,,0.8233131838613145
1171,,,,,,0.8282586126661714
1172,,,,,,0.8889199107754598
1173,,,,,,0.8875469099072604
1174,,,,,,0.8638451103523258
1175,,,,,,0.7361792438991188
1176,,,,,,0.878958725197031
1177,,,,,,0.8765124764527621
1178,,,,,,0.8232938985553426
1179,,,,,,0.765412841806082
1180,,,,,,0.8628219810614756
1181,,,,,,0.8308625294718972
1182,,,,,,0.7934405314682446
1183,,,,,,0.8422350384927398
1184,,,,,,0.8931888697879876
1185,,,,,,0.860693153919438
1186,,,,,,0.8947965580716535
1187,,,,,,0.8552821268199564
1188,,,,,,0.8248888066598592
1189,,,,,,0.8265576235268572
1190,,,,,,0.8393477763366959
1191,,,,,,0.8685933253780944
1192,,,,,,0.8842290919311349
1193,,,,,,0.8650910846139228
1194,,,,,,0.8826830233677412
1195,,,,,,0.8447015186330067
1196,,,,,,0.858329895549358
1197,,,,,,0.8441251450660157
1198,,,,,,0.7629886853578066
1199,,,,,,0.8521323032161267
1200,,,,,,0.815401384733371
1201,,,,,,0.8035434954856358
1202,,,,,,0.836829347703693
1203,,,,,,0.8373513206153339
1204,,,,,,0.7881886039780367
1205,,,,,,0.8013814435732828
1206,,,,,,0.8227180103161087
1207,,,,,,0.8220467500412235
1208,,,,,,0.8916857029421598
1209,,,,,,0.7437263175291118
1210,,,,,,0.8575535299426026
1211,,,,,,0.8417918697423366
1212,,,,,,0.8708704237969762
1213,,,,,,0.85214955819588
1214,,,,,,0.8090714068554139
1215,,,,,,0.8474565590356136
1216,,,,,,0.8540026656228168
1217,,,,,,0.8525963657491327
1218,,,,,,0.8645934741511045
1219,,,,,,0.8105966597197736
1220,,,,,,0.8857524521285589
1221,,,,,,0.8259988583117851
1222,,,,,,0.8423181227069672
1223,,,,,,0.8376840311363556
1224,,,,,,0.862179891359262
1225,,,,,,0.8615749137822435
1226,,,,,,0.8223908578332674
1227,,,,,,0.8015810185088063
1228,,,,,,0.8885313329102019
1229,,,,,,0.8774581488451085
1230,,,,,,0.8441519432802709
1231,,,,,,0.8785427816213297
1232,,,,,,0.7643197979819846
1233,,,,,,0.778181376218605
1234,,,,,,0.8057729742188469
1235,,,,,,0.809646342997989
1236,,,,,,0.8113658128965717
1237,,,,,,0.8413892172375461
1238,,,,,,0.8297749198430291
1239,,,,,,0.8173666087893275
1240,,,,,,0.8256235837233535
1241,,,,,,0.8375316820875133
1242,,,,,,0.8068030361344309
1243,,,,,,0.8470704030733834
1244,,,,,,0.8212832387071529
1245,,,,,,0.8302357897400805
1246,,,,,,0.8164087588889578
1247,,,,,,0.8173553579103561
1248,,,,,,0.8440952449943055
1249,,,,,,0.8004723473741938
1250,,,,,,0.8287488427052788
1251,,,,,,0.8313224588812643
1252,,,,,,0.7857698977313985
1253,,,,,,0.7913310382183588
1254,,,,,,0.7815619833181482
1255,,,,,,0.8558484659439896
1256,,,,,,0.7972189484270983
1257,,,,,,0.767029744566109
1258,,,,,,0.7723208351079199
1259,,,,,,0.7517403737116266
1260,,,,,,0.8215505684949441
1261,,,,,,0.806122188010639
1262,,,,,,0.8110590503843003
1263,,,,,,0.7435571652394599
1264,,,,,,0.7890444944339405
1265,,,,,,0.8173526207617208
1266,,,,,,0.8222990259172424
1267,,,,,,0.8034667205016768
1268,,,,,,0.8133261510448191
1269,,,,,,0.8214690423115085
1270,,,,,,0.7956894612028186
1271,,,,,,0.7715689805984502
1272,,,,,,0.8285281146093486
1273,,,,,,0.807995660893565
1274,,,,,,0.8140447943551745
1275,,,,,,0.7990014622225303
1276,,,,,,0.8180822068768898
1277,,,,,,0.7756574815928698
1278,,,,,,0.7902226534189405
1279,,,,,,0.8422085584655428
1280,,,,,,0.8049615527876613
1281,,,,,,0.7534175731152788
1282,,,,,,0.8044510002852645
1283,,,,,,0.7464808212778806
1284,,,,,,0.80890320102597
1285,,,,,,0.795769046188538
1286,,,,,,0.7712003083214367
1287,,,,,,0.8140471542013039
1288,,,,,,0.7960065386052219
1289,,,,,,0.759935587244434
1290,,,,,,0.8178625071896425
1291,,,,,,0.8389781952807653
1292,,,,,,0.7654452635298107
1293,,,,,,0.7876515550625515
1294,,,,,,0.8387499064548389
1295,,,,,,0.8292624016386607
1296,,,,,,0.798362589757992
1297,,,,,,0.8313806450491661
1298,,,,,,0.8124421211246984
1299,,,,,,0.7988300859068662
1300,,,,,,0.7367107782940928
1301,,,,,,0.8006892206653184
1302,,,,,,0.7653992587555671
1303,,,,,,0.8004881110805067
1304,,,,,,0.7878341067854984
1305,,,,,,0.8244723023331005
1306,,,,,,0.8149737531187817
1307,,,,,,0.7969708142234795
1308,,,,,,0.8352347235708614
1309,,,,,,0.7408823093660162
1310,,,,,,0.8119414570491408
1311,,,,,,0.8204458894836306
1312,,,,,,0.8244655669698245
1313,,,,,,0.8056436413868613
1314,,,,,,0.8298661022233781
1315,,,,,,0.7893694471765131
1316,,,,,,0.8641449004389399
1317,,,,,,0.7712702616770559
1318,,,,,,0.7790462963394235
1319,,,,,,0.837523431121905
1320,,,,,,0.7966793401359237
1321,,,,,,0.794560637505968
1322,,,,,,0.7836367283950654
1323,,,,,,0.8110311693494117
1324,,,,,,0.8195626121844186
1325,,,,,,0.8364773333298273
1326,,,,,,0.8175187333125524
1327,,,,,,0.8216998430626068
1328,,,,,,0.8239262909787051
1329,,,,,,0.8100746020494123
1330,,,,,,0.793770625566952
1331,,,,,,0.7941378859927308
1332,,,,,,0.7785901217516087
1333,,,,,,0.8071403759783459
1334,,,,,,0.8038792367313663
1335,,,,,,0.8293060572843424
1336,,,,,,0.8626506038515848
1337,,,,,,0.8089427357626233
1338,,,,,,0.7938661380743675
1339,,,,,,0.7806444386213963
1340,,,,,,0.8124700709873981
1341,,,,,,0.8451536368455733
1342,,,,,,0.7634368657479681
1343,,,,,,0.8164682212851905
1344,,,,,,0.8034466635676907
1345,,,,,,0.867978441865028
1346,,,,,,0.8033354647800334
1347,,,,,,0.7580932794096613
1348,,,,,,0.8066005988889423
1349,,,,,,0.7874830294399583
1350,,,,,,0.8090978216788681
1351,,,,,,0.776412155649387
1352,,,,,,0.8139696505199003
1353,,,,,,0.8205089044224476
1354,,,,,,0.7571790694475231
1355,,,,,,0.7589013776866227
1356,,,,,,0.8321593874487869
1357,,,,,,0.7848766284263877
1358,,,,,,0.8371626881508902
1359,,,,,,0.7606077395243621
1360,,,,,,0.7890542492599268
1361,,,,,,0.807984956650537
1362,,,,,,0.8255785455247729
1363,,,,,,0.8549674953324914
1364,,,,,,0.8070096607144709
1365,,,,,,0.7813511039195368
1366,,,,,,0.8024011991445077
1367,,,,,,0.7931112133499214
1368,,,,,,0.851197765956041
1369,,,,,,0.838448944060574
1370,,,,,,0.7748304360916708
1371,,,,,,0.7898650462732681
1372,,,,,,0.812245561412768
1373,,,,,,0.8158204054510731
1374,,,,,,0.8039238201850248
1375,,,,,,0.8282127690687515
1376,,,,,,0.8102324734373556
1377,,,,,,0.8076355670336925
1378,,,,,,0.7991648747652327
1379,,,,,,0.8228375482326689
1380,,,,,,0.8207013205098497
1381,,,,,,0.8101524050998001
1382,,,,,,0.8194730748092127
1383,,,,,,0.7551716556551851
1384,,,,,,0.8149151676646806
1385,,,,,,0.7862234143015188
1386,,,,,,0.8287980054479549
1387,,,,,,0.824967781881882
1388,,,,,,0.7915911807840466
1389,,,,,,0.8065058287687865
1390,,,,,,0.8041969552389968
1391,,,,,,0.7945116314587541
1392,,,,,,0.7974241892775492
1393,,,,,,0.7707015363813573
1394,,,,,,0.8074253253523777
1395,,,,,,0.7881913099164729
1396,,,,,,0.7935925663055103
1397,,,,,,0.7543297389847208
1398,,,,,,0.7798093695344408
1399,,,,,,0.8230929017836721
1400,,,,,,0.8097320629550973
1401,,,,,,0.8108899622484421
1402,,,,,,0.8192026656113842
1403,,,,,,0.8341573884979991
1404,,,,,,0.8292237998217047
1405,,,,,,0.7739668909225688
1406,,,,,,0.8114004409656683
1407,,,,,,0.8090242422784091
1408,,,,,,0.8189312681385921
1409,,,,,,0.8192947261464982
1410,,,,,,0.859993131675046
1411,,,,,,0.8453095976269281
1412,,,,,,0.8292928807499256
1413,,,,,,0.8448087343541679
1414,,,,,,0.8578203885090225
1415,,,,,,0.8499175482566796
1416,,,,,,0.8647375241603649
1417,,,,,,0.8144666117690952
1418,,,,,,0.8069843319210535
1419,,,,,,0.8419018699566612
1420,,,,,,0.7977382201990093
1421,,,,,,0.8204434555473282
1422,,,,,,0.8336081807240043
1423,,,,,,0.872686626683538
1424,,,,,,0.8243479913898646
1425,,,,,,0.7837344078127186
1426,,,,,,0.8592942814799918
1427,,,,,,0.8316458722802307
1428,,,,,,0.8144125337640293
1429,,,,,,0.8281758561559167
1430,,,,,,0.8370424470803887
1431,,,,,,0.8293935514921893
1432,,,,,,0.813992475345771
1433,,,,,,0.8247547408228629
1434,,,,,,0.7832036351656926
1435,,,,,,0.800661814850294
1436,,,,,,0.8242012625904184
1437,,,,,,0.8204951149185826
1438,,,,,,0.8056136420060294
1439,,,,,,0.7368337240311994
1440,,,,,,0.8305561230439591
1441,,,,,,0.8324790496032686
1442,,,,,,0.7735645739470802
1443,,,,,,0.8333288659951548
1444,,,,,,0.8758789765861645
1445,,,,,,0.8253807533976025
1446,,,,,,0.7903934678452409
1447,,,,,,0.8518929115483922
1448,,,,,,0.8152315695706102
1449,,,,,,0.8482836993544604
1450,,,,,,0.850853032910772
1451,,,,,,0.8337375617748458
1452,,,,,,0.8152581752682073
1453,,,,,,0.7996488457979666
1454,,,,,,0.822142571197733
1455,,,,,,0.771185189687366
1456,,,,,,0.8499190756301402
1457,,,,,,0.8283926175244969
1458,,,,,,0.7921244401727322
1459,,,,,,0.8216110065149722
1460,,,,,,0.8260143174980152
1461,,,,,,0.8364857162817336
1462,,,,,,0.8493339198172484
1463,,,,,,0.7774296948894761
1464,,,,,,0.8521651193718722
1465,,,,,,0.7747595157184458
1466,,,,,,0.809568322800104
1467,,,,,,0.8269247785925126
1468,,,,,,0.8020908047990853
1469,,,,,,0.7432776300021167
1470,,,,,,0.7955659825874443
1471,,,,,,0.8135461787059248
1472,,,,,,0.8563398003543636
1473,,,,,,0.7790694003984393
1474,,,,,,0.8138632108750776
1475,,,,,,0.825872529910489
1476,,,,,,0.8176124559374203
1477,,,,,,0.8363823449669476
1478,,,,,,0.7965771363781253
1479,,,,,,0.8426423916623988
1480,,,,,,0.8106996480021331
1481,,,,,,0.8275568823313721
1482,,,,,,0.7981266481537537
1483,,,,,,0.818333411028358
1484,,,,,,0.8254663037778932
1485,,,,,,0.7998106587207475
1486,,,,,,0.8047763152677707
1487,,,,,,0.8394583424090978
1488,,,,,,0.8251629631819605
1489,,,,,,0.8472867106278663
1490,,,,,,0.7986717233771409
1491,,,,,,0.8045684865097539
1492,,,,,,0.8414952508487477
1493,,,,,,0.8132502591777044
1494,,,,,,0.8070513565664151
1495,,,,,,0.8610233398676042
1496,,,,,,0.7640520660399899
1497,,,,,,0.7686976262741422
1498,,,,,,0.8403433188206015
1499,,,,,,0.797920695592764
1500,,,,,,0.810210060150694
1501,,,,,,0.8320067680394044
1502,,,,,,0.7919404068718185
1503,,,,,,0.8310462681735531
1504,,,,,,0.8307164187323672
1505,,,,,,0.848796297659736
1506,,,,,,0.7767321395344778
1507,,,,,,0.8021561831389417
1508,,,,,,0.7492904666140245
1509,,,,,,0.8366387625681166
1510,,,,,,0.7903367833938122
1511,,,,,,0.8165899808894176
1512,,,,,,0.8311588479360834
1513,,,,,,0.8066427227213897
1514,,,,,,0.7800196754192891
1515,,,,,,0.8130877553720793
1516,,,,,,0.8270771775828106
1517,,,,,,0.7923605557589781
1518,,,,,,0.7736745827663698
1519,,,,,,0.8104212866059389
1520,,,,,,0.8070251181255442
1521,,,,,,0.7926739745540364
1522,,,,,,0.8107727730457422
1523,,,,,,0.7738343390746584
1524,,,,,,0.7766767482610568
1525,,,,,,0.8048032727597516
1526,,,,,,0.8043922855706227
1527,,,,,,0.8400166164435594
1528,,,,,,0.8414635775679747
1529,,,,,,0.813291952719063
1530,,,,,,0.7846476121636841
1531,,,,,,0.7998577669291462
1532,,,,,,0.8211787352064345
1533,,,,,,0.7834886604498831
1534,,,,,,0.8270261076007395
1535,,,,,,0.7708965216376635
1536,,,,,,0.7628333764715285
1537,,,,,,0.7892744918234655
1538,,,,,,0.8496630162123205
1539,,,,,,0.8065164118818944
1540,,,,,,0.8013578878236445
1541,,,,,,0.7591066911924663
1542,,,,,,0.8426455780562658
1543,,,,,,0.7907948259751998
1544,,,,,,0.8528024280253561
1545,,,,,,0.8256842855968545
1546,,,,,,0.7703948467037061
1547,,,,,,0.7607276587586119
1548,,,,,,0.8308483305867137
1549,,,,,,0.8138500624973581
1550,,,,,,0.839053387458073
1551,,,,,,0.8247162578869145
1552,,,,,,0.826559146053165
1553,,,,,,0.8062920058586279
1554,,,,,,0.8060929402679389
1555,,,,,,0.7971119946748887
1556,,,,,,0.8101494596140686
1557,,,,,,0.7762470991144859
1558,,,,,,0.7989475320979413
1559,,,,,,0.75724876433818
1560,,,,,,0.8123676612171032
1561,,,,,,0.7780577928018987
1562,,,,,,0.8341336753605246
1563,,,,,,0.8208671847459028
1564,,,,,,0.7954294313669877
1565,,,,,,0.8181307058328902
1566,,,,,,0.8037151449595756
1567,,,,,,0.7576975235837179
1568,,,,,,0.7978374854268835
1569,,,,,,0.8192937244964074
1570,,,,,,0.8293673092835359
1571,,,,,,0.8500159915311848
1572,,,,,,0.7925195756800136
1573,,,,,,0.8095824429198437
1574,,,,,,0.7779352232712431
1575,,,,,,0.8401406859454424
1576,,,,,,0.8027476469099175
1577,,,,,,0.8192804576726199
1578,,,,,,0.8197851973251946
1579,,,,,,0.8349174709667655
1580,,,,,,0.8025597529027242
1581,,,,,,0.8132428273700314
1582,,,,,,0.7985839123026928
1583,,,,,,0.8187203844741888
1584,,,,,,0.7455188020450187
1585,,,,,,0.7833205694101928
1586,,,,,,0.7999871178278088
1587,,,,,,0.7734542101700681
1588,,,,,,0.8540872082726341
1589,,,,,,0.7935964579187544
1590,,,,,,0.7923920331669496
1591,,,,,,0.8089824795604288
1592,,,,,,0.8296219141865244
1593,,,,,,0.8098973962861525
1594,,,,,,0.8194567910004209
1595,,,,,,0.8138884590382822
1596,,,,,,0.8064401909367146
1597,,,,,,0.828021423107609
1598,,,,,,0.7955314372164268
1599,,,,,,0.824592640948686
1600,,,,,,0.8291457930313342
1601,,,,,,0.7713884938223159
1602,,,,,,0.7982710572139955
1603,,,,,,0.8389843652440894
1604,,,,,,0.7996604895875269
1605,,,,,,0.8031979359634744
1606,,,,,,0.7591808963224004
1607,,,,,,0.8290814952924221
1608,,,,,,0.8173409612316067
1609,,,,,,0.7889524479194251
1610,,,,,,0.7861592764947027
1611,,,,,,0.7696744134476857
1612,,,,,,0.8109738286985552
1613,,,,,,0.8369354801803914
1614,,,,,,0.7999211889545332
1615,,,,,,0.7903173961248515
1616,,,,,,0.8252578511828601
1617,,,,,,0.8006132260728221
1618,,,,,,0.8137740228726699
1619,,,,,,0.8186165888884024
1620,,,,,,0.83973640064715
1621,,,,,,0.8143701204374186
1622,,,,,,0.8018333249302116
1623,,,,,,0.7395019026952918
1624,,,,,,0.8217875772131593
1625,,,,,,0.8102470497345834
1626,,,,,,0.8242697711209604
1627,,,,,,0.8281823023109068
1628,,,,,,0.8029990870256678
1629,,,,,,0.7930141870752832
1630,,,,,,0.7969869592212956
1631,,,,,,0.8227131072199158
1632,,,,,,0.8264449810620144
