,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
775,,,,,,-0.15634703765418284
776,,,,,,0.27986436367647516
777,,,,,,0.03201791363454043
778,,,,,,0.046309537174961085
779,,,,,,-0.03637629862045004
780,,,,,,0.23057658153527724
781,,,,,,-0.4412322346656709
782,,,,,,0.5708231445445247
783,,,,,,0.2662033983143559
784,,,,,,0.16206027055444835
785,,,,,,0.2955413719995965
786,,,,,,-0.18513401534274188
787,,,,,,0.7932094884098633
788,,,,,,-0.2397594719128518
789,,,,,,-0.09548118198812283
790,,,,,,-0.16665527550686476
791,,,,,,0.30217242849028236
792,,,,,,0.7733880259403089
793,,,,,,-0.07754385822699066
794,,,,,,0.6681891788773551
795,,,,,,-0.17406130327562885
796,,,,,,-0.328690200564305
797,,,,,,0.14996899218792734
798,,,,,,-0.5139561410182878
799,,,,,,-0.17385492199989505
800,,,,,,0.6389823662673445
801,,,,,,-0.3143484158577249
802,,,,,,-0.3873376357381765
803,,,,,,0.5648315372945898
804,,,,,,-0.4821447242208543
805,,,,,,-0.2103906564518171
806,,,,,,-0.15737403178357898
807,,,,,,0.3059072869252037
808,,,,,,0.24120784498981818
809,,,,,,-0.24235144464705627
810,,,,,,-0.4549587069389254
811,,,,,,0.6378095871138201
812,,,,,,0.1757817242865999
813,,,,,,0.5721521152772813
814,,,,,,0.4206004512598822
815,,,,,,0.06353751845547527
816,,,,,,-0.025584303128334
817,,,,,,0.019926233283966185
818,,,,,,0.5474395764709313
819,,,,,,0.013159312906405634
820,,,,,,0.1285385145029214
821,,,,,,0.3175927978246592
822,,,,,,-0.3153491287222241
823,,,,,,-0.32723874365339634
824,,,,,,-0.36840002181051945
825,,,,,,-0.1257637033080988
826,,,,,,-0.2458963248187468
827,,,,,,-0.015854834505484163
828,,,,,,-0.11063814378116459
829,,,,,,0.01032773729792772
830,,,,,,0.558667116705436
831,,,,,,-0.36778204592406155
832,,,,,,0.8466424600588863
833,,,,,,-0.03951759066045993
834,,,,,,0.14579358936250175
835,,,,,,0.636424598988571
836,,,,,,0.08173287349546271
837,,,,,,-0.40316007705976076
838,,,,,,-0.2334254035698943
839,,,,,,-0.2997400983214543
840,,,,,,0.7581588423228256
841,,,,,,0.6662381690209
842,,,,,,-0.4720655437228559
843,,,,,,0.14755036790051973
844,,,,,,0.5017582363713824
845,,,,,,-0.42086666060126177
846,,,,,,-0.2736724409706093
847,,,,,,-0.06716406520188872
848,,,,,,0.24668142846686786
849,,,,,,0.3658678918406847
850,,,,,,0.595000357356278
851,,,,,,-0.2648877482431711
852,,,,,,-0.05485777689602949
853,,,,,,-0.0678066485497334
854,,,,,,0.3130431532886263
855,,,,,,0.746309503713157
856,,,,,,0.543139135986322
857,,,,,,-0.21588669971035873
858,,,,,,-0.3885275775080274
859,,,,,,0.4769970463420074
860,,,,,,0.0988426697878152
861,,,,,,-0.36731398336910914
862,,,,,,-0.5361750919050134
863,,,,,,-0.30489586893046117
864,,,,,,-0.09962900538852845
865,,,,,,0.03512902040832141
866,,,,,,0.4298673778106774
867,,,,,,-0.25801406607783367
868,,,,,,-0.3217948439063266
869,,,,,,-0.018476616259260815
870,,,,,,-0.16416027197361566
871,,,,,,-0.4053379950369822
872,,,,,,-0.21472157375132114
873,,,,,,-0.012234821136086798
874,,,,,,0.5719596858231358
875,,,,,,-0.3275843196750199
876,,,,,,0.5250502459412448
877,,,,,,0.24291883879865944
878,,,,,,-0.3776442939131128
879,,,,,,-0.5920603148324911
880,,,,,,0.5908807988808473
881,,,,,,0.25067517614080265
882,,,,,,0.5264135848388217
883,,,,,,0.03134478251502551
884,,,,,,0.10256819874856869
885,,,,,,0.5644947100809472
886,,,,,,0.07499862867351875
887,,,,,,0.2791172278698538
888,,,,,,0.2723339423476547
889,,,,,,-0.22231272611021052
890,,,,,,0.12926756066615158
891,,,,,,0.5296182498658204
892,,,,,,-0.040990499169718295
893,,,,,,0.19881805842693454
894,,,,,,0.32025811628699485
895,,,,,,0.6360030725122723
896,,,,,,0.43187044066618724
897,,,,,,-0.26733479731603627
898,,,,,,0.3006767324120197
899,,,,,,0.16702427220213842
900,,,,,,0.6137002954677148
901,,,,,,0.5857148887790626
902,,,,,,0.24579434434308658
903,,,,,,-0.18315577256782198
904,,,,,,0.2925709153263263
905,,,,,,0.5562496593240831
906,,,,,,0.21358136856607146
907,,,,,,-0.08517697269303048
908,,,,,,0.13272535204054547
909,,,,,,0.015927746132438483
910,,,,,,-0.2403537193471253
911,,,,,,0.2659638566600534
912,,,,,,0.34595435574286126
913,,,,,,0.19410080479602643
914,,,,,,-0.11058323597795393
915,,,,,,-0.23084693716285098
916,,,,,,-0.016477556222126856
917,,,,,,-0.13903628197762175
918,,,,,,0.49994578546695606
919,,,,,,-0.20911866456622197
920,,,,,,0.28719343316671375
921,,,,,,-0.08030455654412653
922,,,,,,0.05176169535265568
923,,,,,,0.3957001084250561
924,,,,,,-0.2569267835380107
925,,,,,,0.2956066784843462
926,,,,,,0.05128933855527194
927,,,,,,-0.19493452777378054
928,,,,,,0.4620022243641726
929,,,,,,0.6525391484615028
930,,,,,,0.10638096744461725
931,,,,,,0.437103305445914
932,,,,,,0.49683062412717865
933,,,,,,-0.04298299911904442
934,,,,,,-0.27235426053950285
935,,,,,,-0.11480026340073618
936,,,,,,0.5056504412696214
937,,,,,,0.6039397875408936
938,,,,,,0.6919253364212036
939,,,,,,0.3773310886563862
940,,,,,,-0.0979351287456285
941,,,,,,-0.3451855624660676
942,,,,,,-0.053362926036516815
943,,,,,,0.17253876936852441
944,,,,,,0.5171312899189622
945,,,,,,0.08032840825224734
946,,,,,,-0.2635374522868891
947,,,,,,0.4419354693611962
948,,,,,,0.11050401737335784
949,,,,,,0.28394005891719176
950,,,,,,-0.03479202479830383
951,,,,,,0.34626120763964396
952,,,,,,0.35430360555257345
953,,,,,,-0.11393286480995937
954,,,,,,0.48504458321280985
955,,,,,,0.40956310233576865
956,,,,,,-0.2172589048217401
957,,,,,,0.455184702648403
958,,,,,,-0.22306215369890178
959,,,,,,0.15373980179541058
960,,,,,,0.3386204176466638
961,,,,,,0.1777503457360621
962,,,,,,0.6613383029937936
963,,,,,,-0.17660757059163862
964,,,,,,0.2046487540533069
965,,,,,,0.2737885402954935
966,,,,,,0.19671379475150022
967,,,,,,0.02177975189344018
968,,,,,,-0.2768200742257966
969,,,,,,0.3775193088239581
970,,,,,,-0.0774169384966187
971,,,,,,0.1456684544568267
972,,,,,,0.6718484191254549
973,,,,,,0.2687591907515727
974,,,,,,0.8556812424384659
975,,,,,,0.6694128122687684
976,,,,,,-0.12701497619078111
977,,,,,,0.11376344462186082
978,,,,,,0.7514609746434191
979,,,,,,0.017960572500263696
980,,,,,,0.8397314562927944
981,,,,,,0.6377173525343589
982,,,,,,0.7882280021175113
983,,,,,,0.24414126104205391
984,,,,,,0.20881283745956564
985,,,,,,0.1143241699515343
986,,,,,,0.5932000671343013
987,,,,,,-0.4793016784262095
988,,,,,,0.5502389457647054
989,,,,,,0.10063942301362981
990,,,,,,-0.01896920063244173
991,,,,,,-0.14595542722946267
992,,,,,,0.6034490162499138
993,,,,,,0.5597396915896113
994,,,,,,-0.498811367976976
995,,,,,,-0.06412862693901288
996,,,,,,-0.5570345375663917
997,,,,,,0.2932397594707762
998,,,,,,-0.03542629546429639
999,,,,,,0.1380743856577657
1000,,,,,,0.7374160715513214
1001,,,,,,0.6427591834887132
1002,,,,,,0.3565700407562782
1003,,,,,,-0.0535964079076116
1004,,,,,,0.3554506595561941
1005,,,,,,-0.05283034293719259
1006,,,,,,-0.18930031448242407
1007,,,,,,0.006974294403365004
1008,,,,,,-0.6247703703697349
1009,,,,,,0.08083496448292607
1010,,,,,,-0.12244361377713227
1011,,,,,,-0.2619964630047893
1012,,,,,,-0.3199396093629432
1013,,,,,,0.8333042966872167
1014,,,,,,0.3301659692261469
1015,,,,,,0.24675873751374244
1016,,,,,,-0.32931060090141195
1017,,,,,,-0.18136029342592896
1018,,,,,,0.7567860972644058
1019,,,,,,0.2558972708999485
1020,,,,,,-0.05379546988606007
1021,,,,,,0.5988470381984901
1022,,,,,,0.08463704695936364
1023,,,,,,0.25673748384238293
1024,,,,,,0.49558870097434676
1025,,,,,,0.3014419030601495
1026,,,,,,-0.030294296469166815
1027,,,,,,0.8120891510060302
1028,,,,,,0.044244752171900006
1029,,,,,,-0.24785791327337303
1030,,,,,,-0.3331245081914638
1031,,,,,,-0.444358628020567
1032,,,,,,-0.08025021296579493
1033,,,,,,0.40345909988233825
1034,,,,,,0.2836730717442124
1035,,,,,,-0.05428823706386649
1036,,,,,,-0.14929458239895194
1037,,,,,,0.815220351506698
1038,,,,,,0.7064762576298074
1039,,,,,,0.7720136454492956
1040,,,,,,0.3677668573379509
1041,,,,,,0.09341822796068448
1042,,,,,,0.07766364441311364
1043,,,,,,0.7433549609662284
1044,,,,,,0.4761045854629258
1045,,,,,,0.6322207247280933
1046,,,,,,0.386330952652196
1047,,,,,,0.77116007642083
1048,,,,,,0.5173552821024083
1049,,,,,,0.511891221429116
1050,,,,,,0.06277471680246366
1051,,,,,,0.2499766822977063
1052,,,,,,-0.2085178731158505
1053,,,,,,0.37501241533790797
1054,,,,,,0.7290592257452893
1055,,,,,,0.7675289913354251
1056,,,,,,-0.21249376251777266
1057,,,,,,0.242358653350708
1058,,,,,,-0.08589143927411189
1059,,,,,,0.24202860195131334
1060,,,,,,0.5645615883032644
1061,,,,,,0.29797946532262426
1062,,,,,,0.7094035689991586
1063,,,,,,0.5520080949791133
1064,,,,,,-0.273620009630152
1065,,,,,,0.16196631602204828
1066,,,,,,0.6147572341857699
1067,,,,,,-0.04387297522435398
1068,,,,,,0.5868065568777758
1069,,,,,,0.6136168748348962
1070,,,,,,0.6379296753918612
1071,,,,,,0.16832636576343424
1072,,,,,,0.059988658099866476
1073,,,,,,0.12366837622873066
1074,,,,,,0.7046467212664416
1075,,,,,,-0.24990288255763954
1076,,,,,,0.46387941144287426
1077,,,,,,0.030861834635039664
1078,,,,,,-0.05297905186416983
1079,,,,,,-0.0986559144914673
1080,,,,,,0.3420092550016744
1081,,,,,,0.5340159453247889
1082,,,,,,-0.33747247318136026
1083,,,,,,0.07100116374908948
1084,,,,,,-0.563036706506377
1085,,,,,,0.31870643852330643
1086,,,,,,-0.09507684120536768
1087,,,,,,0.15300238593726803
1088,,,,,,0.6974088330380257
1089,,,,,,0.5790959145940133
1090,,,,,,0.2962192097893904
1091,,,,,,-0.03240694012939963
1092,,,,,,0.3016431711013885
1093,,,,,,0.004200484853985005
1094,,,,,,-0.16499021803725805
1095,,,,,,0.06413320372506096
1096,,,,,,-0.5147905466624689
1097,,,,,,0.15038434907444836
1098,,,,,,-0.06005453286368938
1099,,,,,,-0.16832346350177846
1100,,,,,,-0.22381205960777859
1101,,,,,,0.6768225880902801
1102,,,,,,0.4174230174331762
1103,,,,,,0.2936998380811526
1104,,,,,,-0.2565948491563795
1105,,,,,,-0.13073079107477886
1106,,,,,,0.6529959290144383
1107,,,,,,0.2479087031082957
1108,,,,,,-0.07031337494867348
1109,,,,,,0.4591850798075333
1110,,,,,,0.10628256832388282
1111,,,,,,0.20835480137215348
1112,,,,,,0.2949647811001519
1113,,,,,,0.2621369507565215
1114,,,,,,0.01711517188425337
1115,,,,,,0.7583119871825008
1116,,,,,,0.050793646414702597
1117,,,,,,-0.136108740306596
1118,,,,,,-0.3293930136325472
1119,,,,,,-0.3780018262980741
1120,,,,,,-0.09033786841901087
1121,,,,,,0.3817554774852012
1122,,,,,,0.2517460713224183
1123,,,,,,-0.06946586957809882
1124,,,,,,0.0759060989040847
1125,,,,,,0.6710981189869951
1126,,,,,,0.6424497790188839
1127,,,,,,0.7118587427070387
1128,,,,,,0.26427214781234387
1129,,,,,,0.04118327493681617
1130,,,,,,0.08901504359646184
1131,,,,,,0.6422281328966455
1132,,,,,,0.35874489783818714
1133,,,,,,0.4495021045439564
1134,,,,,,0.26549102374684536
1135,,,,,,0.6018272574886048
1136,,,,,,0.529605584322051
1137,,,,,,0.3520747139634723
1138,,,,,,0.1762029806337122
1139,,,,,,0.3157251440055206
1140,,,,,,-0.15706616163119624
1141,,,,,,0.0735339973742329
1142,,,,,,0.6232147804410278
1143,,,,,,0.6725197608042526
1144,,,,,,0.7306673524666862
1145,,,,,,-0.1340210888287846
1146,,,,,,0.5474041373104767
1147,,,,,,-0.21137445185259976
1148,,,,,,-0.5193133168062736
1149,,,,,,0.12864410320658434
1150,,,,,,-0.6289331701481399
1151,,,,,,-0.33764731399832804
1152,,,,,,0.6198842647964229
1153,,,,,,-0.35519846185983844
1154,,,,,,-0.5357501972484502
1155,,,,,,0.5028842695280988
1156,,,,,,-0.6698700756569425
1157,,,,,,-0.3395483998803766
1158,,,,,,-0.3024641836472345
1159,,,,,,0.2566623003385512
1160,,,,,,0.2232938946067447
1161,,,,,,-0.298300183220928
1162,,,,,,-0.51051362561611
1163,,,,,,0.5610193239012423
1164,,,,,,0.05167297867238292
1165,,,,,,0.5460193461500804
1166,,,,,,0.25429054642297005
1167,,,,,,0.007573613510061413
1168,,,,,,-0.07163157892220794
1169,,,,,,-0.11806055289345357
1170,,,,,,0.5639748936540722
1171,,,,,,-0.032565332727274736
1172,,,,,,0.8175858402812985
1173,,,,,,0.07301173157722529
1174,,,,,,0.18494678566251627
1175,,,,,,-0.35634071196010875
1176,,,,,,-0.5424474315323283
1177,,,,,,-0.4968802001911522
1178,,,,,,-0.35959073035174727
1179,,,,,,-0.3542159057734269
1180,,,,,,-0.08521728597537623
1181,,,,,,-0.3331410317153299
1182,,,,,,-0.0032722802204851117
1183,,,,,,0.5677799732463891
1184,,,,,,-0.3576318131084111
1185,,,,,,-0.11584062675887875
1186,,,,,,0.041344601567776154
1187,,,,,,0.6165196403726647
1188,,,,,,0.07273692506899848
1189,,,,,,-0.4886709244466435
1190,,,,,,-0.3075363679951076
1191,,,,,,-0.3474285428086702
1192,,,,,,0.7421944699726859
1193,,,,,,0.6674026430274511
1194,,,,,,-0.5912609067088279
1195,,,,,,0.04829628654576455
1196,,,,,,0.5698324180733403
1197,,,,,,-0.5000429615205075
1198,,,,,,-0.2954344626092848
1199,,,,,,-0.3294012541755974
1200,,,,,,0.12466490740025274
1201,,,,,,0.29756351507795104
1202,,,,,,0.5450705882256381
1203,,,,,,-0.39574864158621936
1204,,,,,,-0.1844013199584785
1205,,,,,,-0.0439459535460454
1206,,,,,,0.29471718419089155
1207,,,,,,0.7090237682808379
1208,,,,,,0.5221237284156355
1209,,,,,,-0.28226101340804743
1210,,,,,,-0.4827271649257394
1211,,,,,,0.5365756473800403
1212,,,,,,0.10904071030271645
1213,,,,,,-0.5419188562489848
1214,,,,,,-0.6631765839687529
1215,,,,,,-0.4209693456004553
1216,,,,,,-0.19102570914983125
1217,,,,,,-0.12432135286565424
1218,,,,,,0.32291424503866034
1219,,,,,,-0.34135262121078547
1220,,,,,,-0.544634310909139
1221,,,,,,-0.12975443598367195
1222,,,,,,-0.35057759522648246
1223,,,,,,-0.5568183055303342
1224,,,,,,-0.34964942728381293
1225,,,,,,-0.1438541152845888
1226,,,,,,0.5184984608018186
1227,,,,,,-0.35013538303518144
1228,,,,,,0.36458810698385635
1229,,,,,,0.18031926271887433
1230,,,,,,-0.5785235392610037
1231,,,,,,-0.734493512660046
1232,,,,,,0.3907053960757328
1233,,,,,,-0.26344712175261187
1234,,,,,,0.38535396867041094
1235,,,,,,0.26681026616608766
1236,,,,,,-0.07970318379688623
1237,,,,,,-0.015365831742547617
1238,,,,,,-0.546425448081185
1239,,,,,,-0.16326025437091482
1240,,,,,,0.523153853458044
1241,,,,,,0.3498518962658892
1242,,,,,,-0.23720473056614716
1243,,,,,,-0.031112372687092257
1244,,,,,,-0.4310235808998822
1245,,,,,,-0.18855918171240862
1246,,,,,,-0.38661845990425053
1247,,,,,,-0.02153110219869786
1248,,,,,,0.03566359641992909
1249,,,,,,0.34927498006091773
1250,,,,,,-0.6386849334700189
1251,,,,,,0.6525937547948206
1252,,,,,,-0.14405609623733703
1253,,,,,,0.2541936970417103
1254,,,,,,0.22791078521041302
1255,,,,,,0.6102670963442614
1256,,,,,,-0.2965257876817354
1257,,,,,,-0.2104176952613214
1258,,,,,,0.8259832499392346
1259,,,,,,0.522500874432489
1260,,,,,,0.7047959339116725
1261,,,,,,0.1713199767805472
1262,,,,,,0.5960013517467714
1263,,,,,,0.31818474903090255
1264,,,,,,-0.6353695057538096
1265,,,,,,-0.40943985939412314
1266,,,,,,-0.12179760262334977
1267,,,,,,0.1937076820607689
1268,,,,,,0.5306214603251453
1269,,,,,,0.25451545282305976
1270,,,,,,0.5580204896767988
1271,,,,,,0.03011204786714424
1272,,,,,,0.06332996614340615
1273,,,,,,0.5891682227616214
1274,,,,,,0.3405649774692685
1275,,,,,,0.5402336914257879
1276,,,,,,0.6779155727418789
1277,,,,,,-0.6116866774998304
1278,,,,,,0.11640809524541805
1279,,,,,,0.23232431739850695
1280,,,,,,0.28180941025065126
1281,,,,,,0.23628304774985523
1282,,,,,,-0.2601788623077592
1283,,,,,,-0.30260577817407264
1284,,,,,,0.1157242759507014
1285,,,,,,-0.11061938128595905
1286,,,,,,0.36475385950065387
1287,,,,,,0.010092776879144276
1288,,,,,,-0.22121265904116885
1289,,,,,,0.08992282518899374
1290,,,,,,0.2681453599973339
1291,,,,,,-0.4090691040672479
1292,,,,,,0.2251923494121718
1293,,,,,,0.6043357908100746
1294,,,,,,0.7633217228809315
1295,,,,,,0.7149561484262368
1296,,,,,,-0.02900957280620299
1297,,,,,,0.20392215685948784
1298,,,,,,0.15902725751894572
1299,,,,,,0.22729758556025126
1300,,,,,,0.5628580413481343
1301,,,,,,-0.3564357421354165
1302,,,,,,-0.2502916692177434
1303,,,,,,-0.6629078861720601
1304,,,,,,0.04437816063862898
1305,,,,,,0.17607440537661856
1306,,,,,,0.2540554412819726
1307,,,,,,-0.5194822601434138
1308,,,,,,-0.17998029115167175
1309,,,,,,-0.5772239618788684
1310,,,,,,0.11539997356884335
1311,,,,,,-0.3724113295610434
1312,,,,,,-0.13724221767444367
1313,,,,,,-0.00576731038625986
1314,,,,,,0.04147075127259936
1315,,,,,,0.22715101781689417
1316,,,,,,0.30874103257050084
1317,,,,,,-0.12318379638735966
1318,,,,,,-0.6230446747570877
1319,,,,,,-0.41099574549242535
1320,,,,,,-0.37893322663118834
1321,,,,,,-0.039388612767546974
1322,,,,,,-0.002687475221679416
1323,,,,,,0.7807034991053787
1324,,,,,,0.7126356279538061
1325,,,,,,0.09900233148918652
1326,,,,,,0.3708309572443559
1327,,,,,,0.45442850051215555
1328,,,,,,0.1886114543338352
1329,,,,,,0.8650385740712705
1330,,,,,,0.5227852128112939
1331,,,,,,-0.4105182593743628
1332,,,,,,0.5377307713282642
1333,,,,,,0.528994004794192
1334,,,,,,0.1950843856286061
1335,,,,,,-0.06387167142915122
1336,,,,,,0.057893148464532654
1337,,,,,,0.8379383177160841
1338,,,,,,-0.1288628404474147
1339,,,,,,0.07367492886461285
1340,,,,,,0.07789499636559424
1341,,,,,,-0.05522944330738097
1342,,,,,,-0.14562373882327057
1343,,,,,,0.7952827024784328
1344,,,,,,0.20517222009889247
1345,,,,,,0.15935341506223338
1346,,,,,,0.32468709206714397
1347,,,,,,0.702302184045196
1348,,,,,,-0.08335854752239945
1349,,,,,,0.445215027981371
1350,,,,,,0.6077403248351809
1351,,,,,,0.8717582204611715
1352,,,,,,0.13713479574772802
1353,,,,,,0.19836017372137998
1354,,,,,,0.44317563125713344
1355,,,,,,0.8031599054158662
1356,,,,,,0.8051777178216141
1357,,,,,,0.7645844257855685
1358,,,,,,0.7479584037212146
1359,,,,,,-0.44418159388025935
1360,,,,,,0.21249890394755933
1361,,,,,,-0.31767083295750637
1362,,,,,,0.6103927637366595
1363,,,,,,0.44800866883434187
1364,,,,,,0.15470855079780577
1365,,,,,,0.6795178995950758
1366,,,,,,0.11625788375977723
1367,,,,,,0.6248869451150192
1368,,,,,,0.7761821179529915
1369,,,,,,-0.35253007310003037
1370,,,,,,-0.4293661626144257
1371,,,,,,0.56875547455382
1372,,,,,,-0.4956327885207972
1373,,,,,,-0.1097920645526734
1374,,,,,,0.6127963864260495
1375,,,,,,0.12152136066160334
1376,,,,,,-0.052907237691342146
1377,,,,,,0.21183893253829356
1378,,,,,,-0.11595747378684304
1379,,,,,,0.2839808624972575
1380,,,,,,0.20412145611975954
1381,,,,,,0.7721006847334894
1382,,,,,,0.5642422849996453
1383,,,,,,0.1573598416153501
1384,,,,,,-0.4542179590956164
1385,,,,,,0.7778506872748797
1386,,,,,,0.7554969951772176
1387,,,,,,0.08341265143860715
1388,,,,,,0.6282096028311892
1389,,,,,,0.39217447912071146
1390,,,,,,0.5973246163903905
1391,,,,,,0.05576868684093737
1392,,,,,,0.4055628894266491
1393,,,,,,0.050725166704887574
1394,,,,,,0.02254643577689691
1395,,,,,,0.10960169361620797
1396,,,,,,0.3162028081048129
1397,,,,,,-0.19419276710733846
1398,,,,,,0.5134981810667292
1399,,,,,,0.5229727463437082
1400,,,,,,0.3832450227087265
1401,,,,,,0.45346996177513677
1402,,,,,,-0.2563648208205884
1403,,,,,,0.820694448493664
1404,,,,,,-0.4196455444691377
1405,,,,,,0.06419354425437263
1406,,,,,,-0.1084730758738696
1407,,,,,,0.4663054908398403
1408,,,,,,-0.07520046465875431
1409,,,,,,-0.0445482011242207
1410,,,,,,0.30563839692388206
1411,,,,,,0.6817690811660916
1412,,,,,,0.5856910854500315
1413,,,,,,0.22488258692813728
1414,,,,,,0.24636970673994546
1415,,,,,,0.3893526587379783
1416,,,,,,0.4560639281084399
1417,,,,,,0.6697731967944243
1418,,,,,,0.39443129622273965
1419,,,,,,-0.09394212438198274
1420,,,,,,0.3906698050940247
1421,,,,,,0.47766847799085865
1422,,,,,,0.2547333291712588
1423,,,,,,0.0908354659024335
1424,,,,,,0.1830132202750533
1425,,,,,,0.6613466845397984
1426,,,,,,-0.25963291283623813
1427,,,,,,0.28661857103942195
1428,,,,,,0.19810004306440046
1429,,,,,,0.18850368344000987
1430,,,,,,0.10644330016137057
1431,,,,,,0.7012782509420041
1432,,,,,,0.24828204310156513
1433,,,,,,0.20991073416156056
1434,,,,,,0.44618351911107157
1435,,,,,,0.639454618575011
1436,,,,,,0.2506067598062106
1437,,,,,,0.4793051271067571
1438,,,,,,0.7064466607830112
1439,,,,,,0.6848637278212072
1440,,,,,,0.12107990507661948
1441,,,,,,0.14093163660555366
1442,,,,,,0.49694451710199156
1443,,,,,,0.7239918435779322
1444,,,,,,0.7363343409501382
1445,,,,,,0.706775784319709
1446,,,,,,0.6651226852291426
1447,,,,,,-0.17830019458923232
1448,,,,,,0.05362360946869235
1449,,,,,,0.025733322033463134
1450,,,,,,0.5927353610512107
1451,,,,,,0.41499722557695173
1452,,,,,,0.35980290146065613
1453,,,,,,0.5999255494492726
1454,,,,,,0.05879478482009769
1455,,,,,,0.5528391989703009
1456,,,,,,0.6313909798497099
1457,,,,,,-0.005452035675350381
1458,,,,,,-0.13500075367529402
1459,,,,,,0.4240077761288068
1460,,,,,,-0.38280298786896305
1461,,,,,,0.16620686043389526
1462,,,,,,0.44602589925385655
1463,,,,,,0.7370676352001186
1464,,,,,,0.0998962272454687
1465,,,,,,0.11962267367684577
1466,,,,,,0.14787408926588286
1467,,,,,,0.2795079660294785
1468,,,,,,0.12319526087480004
1469,,,,,,0.6760661078885047
1470,,,,,,0.5859573425606484
1471,,,,,,0.4249771941133268
1472,,,,,,-0.17399003241055921
1473,,,,,,0.7072254154885389
1474,,,,,,0.5311754431228697
1475,,,,,,0.30549403132464614
1476,,,,,,0.592310083635276
1477,,,,,,0.2961726333880108
1478,,,,,,0.4115080403996926
1479,,,,,,0.06523554267433117
1480,,,,,,0.3529235584787309
1481,,,,,,0.027795175770851704
1482,,,,,,0.2205205682638846
1483,,,,,,0.08918209861231693
1484,,,,,,0.1784486011469471
1485,,,,,,-0.09596754421605772
1486,,,,,,0.46261281954831157
1487,,,,,,0.40173951277954517
1488,,,,,,0.3552444984844918
1489,,,,,,0.5233671449949573
1490,,,,,,0.05330888433804701
1491,,,,,,0.6573967714212541
1492,,,,,,-0.21317146183976324
1493,,,,,,0.20142316722640857
1494,,,,,,-0.2018014867064048
1495,,,,,,0.2591176969482719
1496,,,,,,0.013446496643819708
1497,,,,,,0.27152044353407134
1498,,,,,,0.156528276234544
1499,,,,,,0.5589155206489284
1500,,,,,,0.413474802960929
1501,,,,,,0.3331821438350825
1502,,,,,,0.1502114580059527
1503,,,,,,0.2631857246304746
1504,,,,,,0.28006749412137844
1505,,,,,,0.373178402978552
1506,,,,,,0.19538589256012331
1507,,,,,,0.06113304058362832
1508,,,,,,0.24039738831763147
1509,,,,,,0.37548919248307766
1510,,,,,,0.11815465447483532
1511,,,,,,0.27220791272243827
1512,,,,,,0.3451345229478304
1513,,,,,,0.30303697270138635
1514,,,,,,0.3139307526701438
1515,,,,,,-0.04977382129178176
1516,,,,,,0.3208391307962136
1517,,,,,,0.12476306207044696
1518,,,,,,-0.008167423572571534
1519,,,,,,0.23749332570587484
1520,,,,,,0.10551761552442529
1521,,,,,,0.2880200122576171
1522,,,,,,0.2654660600719285
1523,,,,,,0.3535632799546
1524,,,,,,-0.14438945320644614
1525,,,,,,0.45156662237447076
1526,,,,,,0.43131952023402975
1527,,,,,,0.24830632055921648
1528,,,,,,0.1898683871145187
1529,,,,,,0.28101952280273723
1530,,,,,,0.2662063706012513
1531,,,,,,0.3060526433361587
1532,,,,,,0.389469466329881
1533,,,,,,0.1799494841528132
1534,,,,,,0.3279302143286385
1535,,,,,,0.10433202425416807
1536,,,,,,0.14236511187651837
1537,,,,,,-0.04321878390529157
1538,,,,,,0.32880786699929565
1539,,,,,,0.27056820737042875
1540,,,,,,0.26861469676263844
1541,,,,,,0.18433572161526235
1542,,,,,,0.29675057148525663
1543,,,,,,0.47537234338980194
1544,,,,,,0.22098707454185756
1545,,,,,,0.06779567807419838
1546,,,,,,0.09628855599124846
1547,,,,,,0.2842344075674627
1548,,,,,,-0.02489273803008694
1549,,,,,,0.22883596211232332
1550,,,,,,0.40866588167688644
1551,,,,,,0.33083550522284044
1552,,,,,,-0.11676888693517297
1553,,,,,,0.02043513724704016
1554,,,,,,0.34512018142379436
1555,,,,,,0.34872288507573423
1556,,,,,,0.2734575878001701
1557,,,,,,0.20992424608669788
1558,,,,,,0.12762456964001645
1559,,,,,,0.06178469248919846
1560,,,,,,0.0975233494147587
1561,,,,,,0.3663304088339736
1562,,,,,,0.17945075073940686
1563,,,,,,0.21065813010381554
1564,,,,,,0.45710928104889
1565,,,,,,0.3378759486689005
1566,,,,,,0.2632501791293979
1567,,,,,,0.25660436675614734
1568,,,,,,0.5485604260237811
1569,,,,,,-0.11204401097369936
1570,,,,,,0.20673967753184552
1571,,,,,,0.4915148913966201
1572,,,,,,-0.005016955840416122
1573,,,,,,0.16864493510934098
1574,,,,,,0.05567923431994007
1575,,,,,,0.2878685099464957
1576,,,,,,0.39936130314707874
1577,,,,,,0.33216711559569523
1578,,,,,,0.25619830973699137
1579,,,,,,0.3474324265003159
1580,,,,,,-0.234937345897719
1581,,,,,,0.03291155877630712
1582,,,,,,0.02734862530566652
1583,,,,,,0.2613253870720238
1584,,,,,,-0.47105765439270536
1585,,,,,,-0.2589476403839251
1586,,,,,,-0.21039156859429953
1587,,,,,,0.6962412067188908
1588,,,,,,0.5381679155990347
1589,,,,,,-0.1978687860923518
1590,,,,,,0.20404494520105937
1591,,,,,,0.2925831219981988
1592,,,,,,0.04241931229214145
1593,,,,,,0.934031368523488
