,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
792,,,,,,0.9543936095105722
793,,,,,,0.8284592438108747
794,,,,,,0.7304751521107111
795,,,,,,0.3970216295537996
796,,,,,,0.49249411991373937
797,,,,,,0.8830579055144099
798,,,,,,0.6063332364736171
799,,,,,,0.642952443573114
800,,,,,,0.9059605471186969
801,,,,,,0.6433596554426428
802,,,,,,0.7245111845893416
803,,,,,,0.8848753894222923
804,,,,,,0.7476881515356526
805,,,,,,0.47056693021127094
806,,,,,,0.808368018876225
807,,,,,,0.8660993123301158
808,,,,,,0.9094065033271268
809,,,,,,0.8364954892421674
810,,,,,,0.34866546316291946
811,,,,,,0.8413607964367705
812,,,,,,0.6286300207565843
813,,,,,,0.9449727721649526
814,,,,,,0.7320128564724921
815,,,,,,0.8793605297217627
816,,,,,,0.6939623571260398
817,,,,,,0.8206147231151895
818,,,,,,0.8145809370281153
819,,,,,,0.8804907196478688
820,,,,,,0.8897293509595117
821,,,,,,0.8750068030361189
822,,,,,,0.8976901815095858
823,,,,,,0.42383245181484364
824,,,,,,0.5668641045761382
825,,,,,,0.662907627560122
826,,,,,,0.7688181711242122
827,,,,,,0.7050733485634983
828,,,,,,0.8152476485031361
829,,,,,,0.7847674049101635
830,,,,,,0.8960901448508629
831,,,,,,0.26407227915151393
832,,,,,,0.9173123621222806
833,,,,,,0.4801125063038661
834,,,,,,0.7053605383821717
835,,,,,,0.9330178318397997
836,,,,,,0.7901283662453389
837,,,,,,0.7487465950348513
838,,,,,,0.8520149286087062
839,,,,,,0.3386972498767976
840,,,,,,0.8807739931459193
841,,,,,,0.9073518994007568
842,,,,,,0.7023488338472815
843,,,,,,0.6528995927814271
844,,,,,,0.8984645305164901
845,,,,,,0.08929076756388853
846,,,,,,0.6122876513957811
847,,,,,,0.6743015846830656
848,,,,,,0.9273244637010836
849,,,,,,0.9018545136840996
850,,,,,,0.9185853583178354
851,,,,,,0.8221838820690663
852,,,,,,0.8435474743774185
853,,,,,,0.21812816066745355
854,,,,,,0.79505864437364
855,,,,,,0.8420458043080923
856,,,,,,0.9335212367899883
857,,,,,,0.5966646707216159
858,,,,,,0.828675855165424
859,,,,,,0.9310984410374041
860,,,,,,0.9119604292051207
861,,,,,,0.6416607096374647
862,,,,,,0.20057568863939426
863,,,,,,0.09005004472251131
864,,,,,,0.7718531329141767
865,,,,,,0.47889684261099125
866,,,,,,0.9426967305832568
867,,,,,,0.5771000988770774
868,,,,,,0.4954544528431739
869,,,,,,0.7480385329227748
870,,,,,,0.49043479891605646
871,,,,,,0.21806089498270703
872,,,,,,0.5667112111376079
873,,,,,,0.6283703744473748
874,,,,,,0.8554611705406041
875,,,,,,0.4466659682541958
876,,,,,,0.616372664250199
877,,,,,,0.8378479225863344
878,,,,,,-0.12304162501137048
879,,,,,,0.23863499109979097
880,,,,,,0.903125436052318
881,,,,,,0.774101078345009
882,,,,,,0.7812115147773901
883,,,,,,0.36283662582656245
884,,,,,,0.4786897178133389
885,,,,,,0.8278859537362167
886,,,,,,0.5360057790757604
887,,,,,,0.6170322516066499
888,,,,,,0.8573147229766551
889,,,,,,0.7237031572032735
890,,,,,,0.6442306514715206
891,,,,,,0.9061350726045267
892,,,,,,0.8167375144051507
893,,,,,,0.42315081190581205
894,,,,,,0.7748846258257047
895,,,,,,0.838183948476017
896,,,,,,0.8449370626109263
897,,,,,,0.8425185090077123
898,,,,,,0.3027355263548186
899,,,,,,0.8878818279745078
900,,,,,,0.603359508250944
901,,,,,,0.91655588109922
902,,,,,,0.6555174685928478
903,,,,,,0.866717308371623
904,,,,,,0.6865746475629777
905,,,,,,0.8104348566003379
906,,,,,,0.8235569266202281
907,,,,,,0.8758363549491948
908,,,,,,0.89539496294042
909,,,,,,0.9115974321901219
910,,,,,,0.8993729767073695
911,,,,,,0.394800285527471
912,,,,,,0.5088771856485467
913,,,,,,0.619566544937669
914,,,,,,0.7823794646833302
915,,,,,,0.6852835349823774
916,,,,,,0.8388513083224551
917,,,,,,0.7425631813231939
918,,,,,,0.8296603438825504
919,,,,,,0.16064173073634488
920,,,,,,0.8895222911223909
921,,,,,,0.4102798993587512
922,,,,,,0.6234898226135457
923,,,,,,0.9053968151930598
924,,,,,,0.7281692000884188
925,,,,,,0.649257735452486
926,,,,,,0.8811344263766534
927,,,,,,0.32645632418704984
928,,,,,,0.9105812349027466
929,,,,,,0.8983777129344609
930,,,,,,0.6094619664131822
931,,,,,,0.6406223676630219
932,,,,,,0.8999452214695067
933,,,,,,0.10546674803148301
934,,,,,,0.5993222308949997
935,,,,,,0.6199325815927827
936,,,,,,0.904592806914946
937,,,,,,0.9496572032163069
938,,,,,,0.9061821695956274
939,,,,,,0.7931489173231603
940,,,,,,0.736867298374178
941,,,,,,0.20613406655990715
942,,,,,,0.7616236791866946
943,,,,,,0.874762490058302
944,,,,,,0.8855191471741675
945,,,,,,0.614214755197332
946,,,,,,0.8492570317487909
947,,,,,,0.8923554311830124
948,,,,,,0.8763884249451687
949,,,,,,0.6317246565164767
950,,,,,,0.11660365623375779
951,,,,,,0.024098915805566525
952,,,,,,0.707709900676733
953,,,,,,0.3245130886476101
954,,,,,,0.9261675020717249
955,,,,,,0.5599901813770285
956,,,,,,0.4796204057886658
957,,,,,,0.7228200790386834
958,,,,,,0.415070043223225
959,,,,,,0.3075657672508293
960,,,,,,0.5536744474936897
961,,,,,,0.5875541392652321
962,,,,,,0.8778955823079628
963,,,,,,0.5381743095976852
964,,,,,,0.4707729493725128
965,,,,,,0.7997292779071468
966,,,,,,-0.1637400255800342
967,,,,,,0.12336829738492916
968,,,,,,0.17432041953459682
969,,,,,,0.5942309954810792
970,,,,,,0.42743179910703377
971,,,,,,0.7072062409045192
972,,,,,,0.8822273467326219
973,,,,,,0.38752463662293357
974,,,,,,0.6585039872402203
975,,,,,,0.7549186107341175
976,,,,,,0.5016825187773484
977,,,,,,0.5057935353326423
978,,,,,,0.7638100514559252
979,,,,,,0.22308671428574517
980,,,,,,0.5224740630261775
981,,,,,,0.8554738405865375
982,,,,,,0.5810575526320474
983,,,,,,0.6165212567320364
984,,,,,,0.21483740931662337
985,,,,,,0.23047921961762735
986,,,,,,0.8386539997232323
987,,,,,,0.2463661141425759
988,,,,,,0.77931020429213
989,,,,,,0.2480507979760399
990,,,,,,0.2688950382534248
991,,,,,,0.43028071588639316
992,,,,,,0.8083620247569969
993,,,,,,0.5633673690268775
994,,,,,,-0.055780555095309145
995,,,,,,0.39315658606752507
996,,,,,,0.22991474203343004
997,,,,,,0.37701708981232496
998,,,,,,0.3031614204911416
999,,,,,,0.4159250771163124
1000,,,,,,0.7156987880020577
1001,,,,,,0.463385625048669
1002,,,,,,0.6356537236569089
1003,,,,,,0.6282941689861199
1004,,,,,,0.240025883691189
1005,,,,,,0.5702822604078063
1006,,,,,,0.4822050335188248
1007,,,,,,0.07965807480870249
1008,,,,,,0.33243661398245744
1009,,,,,,0.815601506605426
1010,,,,,,0.7188868965468078
1011,,,,,,0.331095937247494
1012,,,,,,0.2471035120563924
1013,,,,,,0.6602593560692357
1014,,,,,,0.5554458927028256
1015,,,,,,0.7613925019901788
1016,,,,,,0.135319952438212
1017,,,,,,0.09110785477929749
1018,,,,,,0.774053449990315
1019,,,,,,-0.01029095087654108
1020,,,,,,0.09988750003176788
1021,,,,,,0.8454509122089631
1022,,,,,,0.33660590083316466
1023,,,,,,0.3281334076923281
1024,,,,,,0.23201536582622395
1025,,,,,,0.30256932748542364
1026,,,,,,0.22379911193400487
1027,,,,,,0.5584574883750741
1028,,,,,,0.3196349139724146
1029,,,,,,0.24081483604990345
1030,,,,,,0.5588772023301406
1031,,,,,,0.2710987384061423
1032,,,,,,0.4443469255835443
1033,,,,,,0.7174100335116316
1034,,,,,,0.5836539397908019
1035,,,,,,0.2024481540873866
1036,,,,,,0.3959564890898502
1037,,,,,,0.790278586206191
1038,,,,,,0.8534834377896663
1039,,,,,,0.7619653556105301
1040,,,,,,0.7037231445085204
1041,,,,,,0.1455515479329414
1042,,,,,,0.40089382330803386
1043,,,,,,0.8623587222239553
1044,,,,,,0.6318139507065328
1045,,,,,,0.7401791850686762
1046,,,,,,0.8114937653338432
1047,,,,,,0.8757759154980663
1048,,,,,,0.7775477014415015
1049,,,,,,0.2426715126488357
1050,,,,,,0.2931932976933602
1051,,,,,,0.3364705482528279
1052,,,,,,0.5308904862112303
1053,,,,,,0.6239298290898317
1054,,,,,,0.7771218290378687
1055,,,,,,0.8475071280483157
1056,,,,,,0.5278590202144996
1057,,,,,,0.6424503882910455
1058,,,,,,0.36894214064550296
1059,,,,,,0.7307015609923044
1060,,,,,,0.7857205755697756
1061,,,,,,0.5632932325065168
1062,,,,,,0.6939032014460098
1063,,,,,,0.8180262340153392
1064,,,,,,0.6159066744174576
1065,,,,,,0.473498562321024
1066,,,,,,0.6716804620742689
1067,,,,,,0.4456691532580894
1068,,,,,,0.5180408892151939
1069,,,,,,0.839962493857475
1070,,,,,,0.6841715706928837
1071,,,,,,0.6289677251474217
1072,,,,,,0.3998096043264914
1073,,,,,,0.4446667719095512
1074,,,,,,0.7084968895113086
1075,,,,,,0.4663037475361126
1076,,,,,,0.8129830637052075
1077,,,,,,0.49718034686488616
1078,,,,,,0.40685809082520086
1079,,,,,,0.510238364249466
1080,,,,,,0.7737383835093457
1081,,,,,,0.6492430676766491
1082,,,,,,0.20800621391419677
1083,,,,,,0.44889512091876427
1084,,,,,,0.49081364118252047
1085,,,,,,0.5550551258823148
1086,,,,,,0.4205872272659721
1087,,,,,,0.5762651683654602
1088,,,,,,0.698484159348584
1089,,,,,,0.6842176204768446
1090,,,,,,0.6498174086938069
1091,,,,,,0.642832991135848
1092,,,,,,0.5270632375108228
1093,,,,,,0.7023303192899792
1094,,,,,,0.6874667265667149
1095,,,,,,0.16834379777101138
1096,,,,,,0.5460153362777523
1097,,,,,,0.7231466046396757
1098,,,,,,0.6301959418132186
1099,,,,,,0.5941784851818948
1100,,,,,,0.4280324399524753
1101,,,,,,0.7831922153926769
1102,,,,,,0.6834176242280217
1103,,,,,,0.8367196422203604
1104,,,,,,0.4334668464141987
1105,,,,,,0.4525077233141372
1106,,,,,,0.7116193340389805
1107,,,,,,0.08961283814581254
1108,,,,,,0.27934305784546065
1109,,,,,,0.6258579978030634
1110,,,,,,0.337266463357053
1111,,,,,,0.32679661347429056
1112,,,,,,0.4344603036270886
1113,,,,,,0.49471826062401547
1114,,,,,,0.4496443807112578
1115,,,,,,0.7494636497704619
1116,,,,,,0.35226763093299085
1117,,,,,,0.37826257835174
1118,,,,,,0.5047328245452665
1119,,,,,,0.41476157672817876
1120,,,,,,0.6421361759622292
1121,,,,,,0.7439299832415162
1122,,,,,,0.6052303299223878
1123,,,,,,0.3851938588562902
1124,,,,,,0.6002239196400199
1125,,,,,,0.6868312125492513
1126,,,,,,0.7652949030249736
1127,,,,,,0.7908896341880363
1128,,,,,,0.7205861023589497
1129,,,,,,0.36370605103958836
1130,,,,,,0.583941296426166
1131,,,,,,0.7410515978660472
1132,,,,,,0.5221488672413488
1133,,,,,,0.745919507305309
1134,,,,,,0.718578416361077
1135,,,,,,0.5502155624421015
1136,,,,,,0.76360654835592
1137,,,,,,0.5865401485890767
1138,,,,,,0.5898122781736173
1139,,,,,,0.5046360722865957
1140,,,,,,0.49660471304837217
1141,,,,,,0.5679126489303284
1142,,,,,,0.4158706212179344
1143,,,,,,0.7529981787586623
1144,,,,,,0.9150651675211234
1145,,,,,,0.8131121934510397
1146,,,,,,0.7789295151302733
1147,,,,,,0.4620498751068557
1148,,,,,,0.5122605617074114
1149,,,,,,0.8915808928168031
1150,,,,,,0.5634363350814637
1151,,,,,,0.6843032637605072
1152,,,,,,0.9212709360893934
1153,,,,,,0.737719019141073
1154,,,,,,0.7260591926126003
1155,,,,,,0.8078300233182214
1156,,,,,,0.7108639686757062
1157,,,,,,0.5324749184194656
1158,,,,,,0.8027643239614208
1159,,,,,,0.8679554172541262
1160,,,,,,0.875461787988371
1161,,,,,,0.8888204043513419
1162,,,,,,0.3563985173927354
1163,,,,,,0.8496173164248191
1164,,,,,,0.695434970964804
1165,,,,,,0.9391699617273056
1166,,,,,,0.620424706225675
1167,,,,,,0.9032088956463864
1168,,,,,,0.7024162242280494
1169,,,,,,0.8051775053106867
1170,,,,,,0.8348082713673586
1171,,,,,,0.9079822664021633
1172,,,,,,0.916687439908811
1173,,,,,,0.916500713467108
1174,,,,,,0.8744213678127359
1175,,,,,,0.9313334179531038
1176,,,,,,0.4228751208478001
1177,,,,,,0.5597503506061712
1178,,,,,,0.6239641374020863
1179,,,,,,0.7722245468772309
1180,,,,,,0.7488652057914167
1181,,,,,,0.7464185854867901
1182,,,,,,0.8678740555342221
1183,,,,,,0.8713533851507181
1184,,,,,,0.33190892483004564
1185,,,,,,0.4873038915826503
1186,,,,,,0.7007738088956357
1187,,,,,,0.9271734287670881
1188,,,,,,0.8624519209342989
1189,,,,,,0.7441056884447902
1190,,,,,,0.8515783286389913
1191,,,,,,0.41794148392638036
1192,,,,,,0.8414844896858029
1193,,,,,,0.8869909245248428
1194,,,,,,0.6966873372618078
1195,,,,,,0.5900817515798429
1196,,,,,,0.88453416325512
1197,,,,,,0.17431014320760452
1198,,,,,,0.7275609465514323
1199,,,,,,0.5292438268414705
1200,,,,,,0.8768756758132948
1201,,,,,,0.8961989708937421
1202,,,,,,0.8655929147863346
1203,,,,,,0.792006716506002
1204,,,,,,0.7553228256952484
1205,,,,,,0.3868794245150814
1206,,,,,,0.8299686480268762
1207,,,,,,0.8237816251920944
1208,,,,,,0.9099967803566991
1209,,,,,,0.6334864664925707
1210,,,,,,0.8485743266039647
1211,,,,,,0.9151161478185422
1212,,,,,,0.9268615638812858
1213,,,,,,0.7027386067681071
1214,,,,,,0.2364491022206361
1215,,,,,,0.10017811910871896
1216,,,,,,0.7720098157819602
1217,,,,,,0.39286512495535103
1218,,,,,,0.8911795401479394
1219,,,,,,0.6229886526593233
1220,,,,,,0.4315373631269398
1221,,,,,,0.7387685629856879
1222,,,,,,0.48315930983899746
1223,,,,,,0.27311293476580106
1224,,,,,,0.5845338736633621
1225,,,,,,0.5925371635915271
1226,,,,,,0.8397901626203182
1227,,,,,,0.5011655727228072
1228,,,,,,0.4803556928769369
1229,,,,,,0.8375761814882492
1230,,,,,,-0.09845648212470799
1231,,,,,,0.2472301538624571
1232,,,,,,0.9060477467616654
1233,,,,,,0.7738270436573188
1234,,,,,,0.8412743371828562
1235,,,,,,0.45227712599009706
1236,,,,,,0.5359093160392399
1237,,,,,,0.8895066086937371
1238,,,,,,0.5219234878209087
1239,,,,,,0.6892882057854661
1240,,,,,,0.9174560758286435
1241,,,,,,0.7932383310983986
1242,,,,,,0.7380791860459713
1243,,,,,,0.8270087467458246
1244,,,,,,0.7781532447859154
1245,,,,,,0.5369046874395766
1246,,,,,,0.8207356035523943
1247,,,,,,0.8917592000996066
1248,,,,,,0.8696322574892619
1249,,,,,,0.9134723019556339
1250,,,,,,0.3076784460524842
1251,,,,,,0.821349850189216
1252,,,,,,0.6574845838353918
1253,,,,,,0.9325084458045125
1254,,,,,,0.6301064936115133
1255,,,,,,0.9220194385560405
1256,,,,,,0.7429147039452773
1257,,,,,,0.7735059064073322
1258,,,,,,0.8503948554001202
1259,,,,,,0.9210655099397655
1260,,,,,,0.9240510814601588
1261,,,,,,0.8778581999817404
1262,,,,,,0.8703132496413979
1263,,,,,,0.949447645711582
1264,,,,,,0.4406447692682728
1265,,,,,,0.5268895073984862
1266,,,,,,0.607861973244426
1267,,,,,,0.8484528525549468
1268,,,,,,0.751550049229324
1269,,,,,,0.8056864299695919
1270,,,,,,0.8559442797009594
1271,,,,,,0.8189535900759823
1272,,,,,,0.3295179439905674
1273,,,,,,0.9387061112193056
1274,,,,,,0.5176512554098188
1275,,,,,,0.693573406004022
1276,,,,,,0.942779137339075
1277,,,,,,0.7038477158485603
1278,,,,,,0.8566743897264002
1279,,,,,,0.3967670707941553
1280,,,,,,0.8140969813185808
1281,,,,,,0.8652336532889584
1282,,,,,,0.6930136795710407
1283,,,,,,0.5753312257152454
1284,,,,,,0.8788899342989327
1285,,,,,,0.21219068174639022
1286,,,,,,0.767626327867615
1287,,,,,,0.615061411568794
1288,,,,,,0.862165707197487
1289,,,,,,0.9067597838967649
1290,,,,,,0.8320586679808807
1291,,,,,,0.7922254981045753
1292,,,,,,0.7905166700980959
1293,,,,,,0.3888804639319519
1294,,,,,,0.8922238449654077
1295,,,,,,0.8201292283139986
1296,,,,,,0.8731412421850379
1297,,,,,,0.6832133857907137
1298,,,,,,0.8791178342895143
1299,,,,,,0.9149042785458933
1300,,,,,,0.9004599737495201
1301,,,,,,0.7091490415991393
1302,,,,,,0.21748614627557997
1303,,,,,,0.07707616889466921
1304,,,,,,0.7554763575906147
1305,,,,,,0.5110769885662418
1306,,,,,,0.9024023035340577
1307,,,,,,0.6058316052113373
1308,,,,,,0.5205366230447441
1309,,,,,,0.7368755387166201
1310,,,,,,0.5642013062035911
1311,,,,,,0.30047684125792196
1312,,,,,,0.5999586790110678
1313,,,,,,0.5949298389623212
1314,,,,,,0.7879695238618367
1315,,,,,,0.5568841636304329
1316,,,,,,0.6012422364663428
1317,,,,,,0.8808750356754927
1318,,,,,,-0.09610894810352105
1319,,,,,,0.22387764903612778
1320,,,,,,0.7864586062756058
1321,,,,,,0.771635093286986
1322,,,,,,0.8576177748241972
1323,,,,,,0.6578980624719039
1324,,,,,,0.6977720823130751
1325,,,,,,0.8536921698492776
1326,,,,,,0.5917023531502433
1327,,,,,,0.791687769099449
1328,,,,,,0.8739566196432431
1329,,,,,,0.8471473759103488
1330,,,,,,0.8079522456309615
1331,,,,,,0.7297070372754166
1332,,,,,,0.7628026191304468
1333,,,,,,0.7106339064397562
1334,,,,,,0.8246962532064332
1335,,,,,,0.8913990763929833
1336,,,,,,0.7365547565586991
1337,,,,,,0.8610622672249473
1338,,,,,,0.48446977368260447
1339,,,,,,0.7618499817832664
1340,,,,,,0.800037042564739
1341,,,,,,0.8125803697139043
1342,,,,,,0.5116403582003484
1343,,,,,,0.9234507368048662
1344,,,,,,0.8129581343028467
1345,,,,,,0.7825052178241416
1346,,,,,,0.728400943134389
1347,,,,,,0.8830100130318612
1348,,,,,,0.8023229044773673
1349,,,,,,0.8523601952579823
1350,,,,,,0.8038798631720996
1351,,,,,,0.9097368069560073
1352,,,,,,0.6120709491999498
1353,,,,,,0.6320764446351494
1354,,,,,,0.6667378958304715
1355,,,,,,0.8667713397561491
1356,,,,,,0.8523606311534411
1357,,,,,,0.7503651879518958
1358,,,,,,0.9092283696057342
1359,,,,,,0.8097482142445764
1360,,,,,,0.25442169610804366
1361,,,,,,0.8775380270104833
1362,,,,,,0.660915965251027
1363,,,,,,0.7467801419498193
1364,,,,,,0.8490032562465634
1365,,,,,,0.8389279593403989
1366,,,,,,0.7341509368952076
1367,,,,,,0.849350664841934
1368,,,,,,0.6128829265777926
1369,,,,,,0.7096875991610607
1370,,,,,,0.7543184805357704
1371,,,,,,0.7646771571853073
1372,,,,,,0.38786934992637906
1373,,,,,,0.7379386650289557
1374,,,,,,0.4220280969360707
1375,,,,,,0.559390504917009
1376,,,,,,0.7554949808494553
1377,,,,,,0.8456031151073401
1378,,,,,,0.7254552776705965
1379,,,,,,0.8071974713055532
1380,,,,,,0.6870681171502051
1381,,,,,,0.5225015135721276
1382,,,,,,0.8836005952375979
1383,,,,,,0.7449360296635372
1384,,,,,,0.8399826407952272
1385,,,,,,0.7396629659089659
1386,,,,,,0.8818428295800733
1387,,,,,,0.7835306468529283
1388,,,,,,0.8551941187599548
1389,,,,,,0.8389510754364894
1390,,,,,,0.4281258185035075
1391,,,,,,0.29675076133379363
1392,,,,,,0.8050659460139928
1393,,,,,,0.4253336223490144
1394,,,,,,0.8390778702202204
1395,,,,,,0.7672385131224291
1396,,,,,,0.5485291921182759
1397,,,,,,0.8129957159889832
1398,,,,,,0.7132956750881015
1399,,,,,,0.5057382587459315
1400,,,,,,0.7598624698612884
1401,,,,,,0.618471728935298
1402,,,,,,0.7270153677194976
1403,,,,,,0.6187576940518018
1404,,,,,,0.6096485074192847
1405,,,,,,0.867150640145957
1406,,,,,,0.12042473107278878
1407,,,,,,0.4186504251104274
1408,,,,,,0.9281306584457389
1409,,,,,,0.6981586387532476
1410,,,,,,0.8328929887154266
1411,,,,,,0.40619446804948617
1412,,,,,,0.48666419244829423
1413,,,,,,0.8421263289674452
1414,,,,,,0.45982771226451313
1415,,,,,,0.6161379174741898
1416,,,,,,0.8437810051600882
1417,,,,,,0.7446171262533954
1418,,,,,,0.616742984648359
1419,,,,,,0.8766098574785048
1420,,,,,,0.7612685032735196
1421,,,,,,0.45101603797347245
1422,,,,,,0.7653322469712015
1423,,,,,,0.8256815576404379
1424,,,,,,0.8425813167082994
1425,,,,,,0.9206021235329124
1426,,,,,,0.2252471828077262
1427,,,,,,0.8833566403732307
1428,,,,,,0.586158654964519
1429,,,,,,0.9140723866554142
1430,,,,,,0.6362758728527546
1431,,,,,,0.8925597744021591
1432,,,,,,0.6507154960229915
1433,,,,,,0.7478461806058065
1434,,,,,,0.9020586995057596
1435,,,,,,0.8888288949980916
1436,,,,,,0.9180673847882483
1437,,,,,,0.9144859623836437
1438,,,,,,0.9063268450058487
1439,,,,,,0.9366785855329378
1440,,,,,,0.31478781758469127
1441,,,,,,0.5055359503441207
1442,,,,,,0.6239391796639048
1443,,,,,,0.7945057580750874
1444,,,,,,0.7310926103168837
1445,,,,,,0.8785131682370269
1446,,,,,,0.7950472557719122
1447,,,,,,0.8085090747702366
1448,,,,,,0.26729894643441454
1449,,,,,,0.9167664796918911
1450,,,,,,0.41174618832454635
1451,,,,,,0.5780546679792072
1452,,,,,,0.9262833511328601
1453,,,,,,0.8402599596036996
1454,,,,,,0.6144928992888063
1455,,,,,,0.8533488114312882
1456,,,,,,0.36761476667761733
1457,,,,,,0.8993761596295733
1458,,,,,,0.9191488650229676
1459,,,,,,0.570837608273369
1460,,,,,,0.5943532544711428
1461,,,,,,0.8922794019672731
1462,,,,,,0.09513842147479235
1463,,,,,,0.7082764922413087
1464,,,,,,0.6181405051493767
1465,,,,,,0.8654319098237154
1466,,,,,,0.8589351632128057
1467,,,,,,0.773879681511515
1468,,,,,,0.7356799990550813
1469,,,,,,0.3704514637894599
1470,,,,,,0.7838270869829134
1471,,,,,,0.8570314013388878
1472,,,,,,0.8633767141743577
1473,,,,,,0.6146973641702249
1474,,,,,,0.8357903253742258
1475,,,,,,0.889240556716659
1476,,,,,,0.8772076464737657
1477,,,,,,0.6131025925792415
1478,,,,,,0.11000571571866176
1479,,,,,,0.019738603514374065
1480,,,,,,0.671454093224305
1481,,,,,,0.43967693421416326
1482,,,,,,0.8984728173160954
1483,,,,,,0.50849167544076
1484,,,,,,0.4515976458592702
1485,,,,,,0.6763271934816668
1486,,,,,,0.4674531609893152
1487,,,,,,0.24536125100778022
1488,,,,,,0.5914205850044715
1489,,,,,,0.6607246815824153
1490,,,,,,0.8627618206086088
1491,,,,,,0.5754520949447385
1492,,,,,,0.5016245065581466
1493,,,,,,0.7748161337780257
1494,,,,,,-0.22006562306088479
1495,,,,,,0.10166380796842074
1496,,,,,,0.872765585402995
1497,,,,,,0.8057025687086984
1498,,,,,,0.776749989239619
1499,,,,,,0.3710645290947883
1500,,,,,,0.493662933975158
1501,,,,,,0.847075094023719
1502,,,,,,0.5959382109057796
1503,,,,,,0.5960083569560474
1504,,,,,,0.88175810626606
1505,,,,,,0.684828305028353
1506,,,,,,0.7356645244999792
1507,,,,,,0.8574456224833994
1508,,,,,,0.7574171292014994
1509,,,,,,0.4351424974320278
1510,,,,,,0.7870987253428869
1511,,,,,,0.8611737986682935
1512,,,,,,0.8771997029343436
1513,,,,,,0.8216123659749406
1514,,,,,,0.37830119331806844
1515,,,,,,0.8267494551396948
1516,,,,,,0.5778828238188861
1517,,,,,,0.8969182268384965
1518,,,,,,0.6638384552511236
1519,,,,,,0.8698603667471386
1520,,,,,,0.6897901217600275
1521,,,,,,0.783208653589098
1522,,,,,,0.7974276646009932
1523,,,,,,0.9143632302077791
1524,,,,,,0.9025117371721427
1525,,,,,,0.8700676739543713
1526,,,,,,0.8983697317261015
1527,,,,,,0.8969079761475018
1528,,,,,,0.44837826376524853
1529,,,,,,0.4544308777130097
1530,,,,,,0.5952782652875315
1531,,,,,,0.7523587110447194
1532,,,,,,0.7053417205899539
1533,,,,,,0.7122795060417426
1534,,,,,,0.7649612353415731
1535,,,,,,0.8342265494655976
1536,,,,,,0.33735571275885967
1537,,,,,,0.8865332554288605
1538,,,,,,0.4478508414111374
1539,,,,,,0.6897885230855928
1540,,,,,,0.876711697025619
1541,,,,,,0.7771967168592069
1542,,,,,,0.6998309007579485
1543,,,,,,0.8272426144099253
1544,,,,,,0.29468865161717606
1545,,,,,,0.8375226752823035
1546,,,,,,0.8486565474673496
1547,,,,,,0.6988510547649733
1548,,,,,,0.6822688454124596
1549,,,,,,0.8800313893777448
1550,,,,,,0.11480285785808446
1551,,,,,,0.6573642203948149
1552,,,,,,0.626189938714383
1553,,,,,,0.8840535526655684
1554,,,,,,0.8712298065365525
1555,,,,,,0.8884616040828658
1556,,,,,,0.7653097313430381
1557,,,,,,0.21422701764417276
1558,,,,,,0.8190669923947365
1559,,,,,,0.8381339906030391
1560,,,,,,0.8950642725843667
1561,,,,,,0.5540348720347008
1562,,,,,,0.8562410680486474
1563,,,,,,0.8928474034480236
1564,,,,,,0.8820457474315013
1565,,,,,,0.6677235363835499
1566,,,,,,0.15915839353909406
1567,,,,,,0.007237741478467442
1568,,,,,,0.755833593402728
1569,,,,,,0.39446140838656507
1570,,,,,,0.9041557398068569
1571,,,,,,0.6104904263916218
1572,,,,,,0.4884830930744349
1573,,,,,,0.730378272186069
1574,,,,,,0.4768696432168541
1575,,,,,,0.3076596012402978
1576,,,,,,0.5341317016758002
1577,,,,,,0.5430305706167184
1578,,,,,,0.8010347143480937
1579,,,,,,0.4371811684283611
1580,,,,,,0.5368936284045597
1581,,,,,,0.8607003508803626
1582,,,,,,-0.0574206583819403
1583,,,,,,0.19644452362901352
1584,,,,,,0.3712360592284301
1585,,,,,,0.1559035979474402
1586,,,,,,0.4246176233921549
1587,,,,,,0.5053508934862175
1588,,,,,,0.2144652271892103
1589,,,,,,0.47696032585708165
1590,,,,,,0.04824890029581147
1591,,,,,,0.29019933317632784
1592,,,,,,0.36299057408222557
1593,,,,,,0.5217914556359942
1594,,,,,,0.28240614745618176
1595,,,,,,0.23817500519398113
1596,,,,,,0.13925292764743272
1597,,,,,,0.3453808145822568
1598,,,,,,0.327988854114381
1599,,,,,,0.2788087874381501
1600,,,,,,0.3209382691286812
1601,,,,,,0.5746043202300546
1602,,,,,,0.00271654516064836
1603,,,,,,0.358243991161663
1604,,,,,,0.34132884718177003
1605,,,,,,0.36187703542540073
1606,,,,,,0.04184364316450918
1607,,,,,,0.5083757731578807
1608,,,,,,0.23547001806700146
1609,,,,,,0.21139723562536844
1610,,,,,,0.5044371610260205
1611,,,,,,0.3907182576798507
1612,,,,,,0.3473712815660108
1613,,,,,,0.36899018557874336
1614,,,,,,0.2889162245447069
1615,,,,,,0.4668820393434693
1616,,,,,,0.07078106733794237
1617,,,,,,0.2600493182241659
1618,,,,,,0.3570369752962098
1619,,,,,,0.3162326802483069
1620,,,,,,0.44110499942930625
1621,,,,,,0.40535046330042135
1622,,,,,,0.5595082150727916
1623,,,,,,0.3404409254173032
1624,,,,,,0.1764305857105855
1625,,,,,,0.46173198966536044
1626,,,,,,0.28179652669349836
1627,,,,,,0.1939765184906947
